"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.54,9.29,20.24
1995-06-01,16.25,9.46,21.45
1996-06-01,15.6,9.74,21.15
1997-06-01,14.91,9.55,19.41
1998-06-01,13.82,9.76,19.71
1999-06-01,13.94,9.6,19.18
2000-06-01,14.05,8.63,17.55
2001-06-01,14.04,8.48,18.38
2002-06-01,13.45,7.71,18.06
2003-06-01,13.49,8,19.23
2004-06-01,14.61,7.95,19.1
2005-06-01,14.67,8.35,19.49
2006-06-01,12.97,7.63,19.85
2007-06-01,13.1,7.87,20.18
2008-06-01,14.03,7.61,20.38
2009-06-01,15.1,7.24,20.82
2010-06-01,15.95,6.4,21.25
2011-06-01,15.75,5.91,22.33
2012-06-01,15.71,6.09,22.05
2013-06-01,15.91,6.09,23.31
2014-06-01,15.86,6.24,22.95
2015-06-01,15.17,5.95,23.89
2016-06-01,14.72,5.59,24.59
2017-06-01,14.59,5.59,25.88
2018-06-01,15.37,6.42,25.56
2019-06-01,14.84,6.78,24.63
2020-06-01,15.71,6.28,26.41
2021-06-01,15.96,7.22,25.94
2022-06-01,15.72,7.04,26.89
2023-06-01,15.71,7.22,29.28
2024-06-01,14.99,6.92,28.59
2025-06-01,14.16,6.81,27.71
2026-06-01,14.72,6.82,28.38
2027-06-01,15.54,6.9,28.57
2028-06-01,15.79,6.82,29.37
2029-06-01,16.42,7.46,29.18
2030-06-01,16.84,7.46,27.77
2031-06-01,16.38,7.46,29.17
2032-06-01,17.06,7.46,29.17
2033-06-01,17.23,6.8,29.17
2034-06-01,16.32,6.69,26.61
2035-06-01,15.37,6.21,28.45
2036-06-01,15.81,6.5,29.55
2037-06-01,15.33,6.04,30.19
2038-06-01,15.04,5.82,29.2
2039-06-01,15,5.67,26.34
2040-06-01,14.35,5.42,26.4
2041-06-01,14.39,5.22,25.7
2042-06-01,15.31,5.17,27.85
2043-06-01,15.25,5.4,26.33
2044-06-01,15.2,5.59,27.55
2045-06-01,15.16,5.68,26.83
2046-06-01,14.67,6.59,25.58
2047-06-01,14.5,7.15,24.76
2048-06-01,14.64,6.3,26.42
2049-06-01,16.07,6.24,25.48
2050-06-01,16.07,6.24,23.26
2051-06-01,14.34,6.24,23.9
2052-06-01,15.06,8.01,27.72
2053-06-01,16.08,8.41,26.39
2054-06-01,16.3,8.91,28.45
2055-06-01,15.34,8.98,29.8
2056-06-01,15.48,8.68,29.95
2057-06-01,15.41,7.92,31.86
2058-06-01,15.82,6.96,31.18
2059-06-01,16.28,6.01,31.04
2060-06-01,16.55,5.97,32.89
2061-06-01,16.51,5.82,34.23
2062-06-01,16.24,6.75,35.05
2063-06-01,15.37,6.73,37.12
2064-06-01,16.27,7.11,37.84
2065-06-01,16.14,7.54,37.67
2066-06-01,15.86,7.54,35.84
2067-06-01,15.06,7.57,34.4
2068-06-01,15.7,7.57,35.42
2069-06-01,16.36,8.06,35.06
2070-06-01,16.79,7.88,35.1
2071-06-01,16.76,7.88,34.91
2072-06-01,16.32,7.88,34.1
2073-06-01,16.48,8.09,34.86
2074-06-01,16.85,8.3,34
2075-06-01,18.01,7.85,34.75
2076-06-01,19.04,7.9,35.17
2077-06-01,19.58,7.55,35.14
2078-06-01,19.58,7.58,35.04
2079-06-01,19.09,7.11,35.53
2080-06-01,19.69,7.23,37.14
2081-06-01,19.27,7.1,36.55
2082-06-01,18.47,7.1,29.76
2083-06-01,16.72,6.98,30.86
2084-06-01,17.11,7.3,31.16
2085-06-01,17.07,6.29,29.9
