"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.45,8.06,13.92
1995-03-01,10.5,8.33,13.98
1996-03-01,10.67,8.81,14.14
1997-03-01,11.23,8.92,13.98
1998-03-01,12.23,8.24,14
1999-03-01,11.84,8.64,14.48
2000-03-01,12.72,8.76,14.82
2001-03-01,12.52,8.59,14.83
2002-03-01,11.97,9.42,15.27
2003-03-01,11.84,9.6,15.3
2004-03-01,12.04,9.48,16.04
2005-03-01,12.04,9.36,15.35
2006-03-01,12.07,10.09,15.65
2007-03-01,12.56,9.99,15.28
2008-03-01,12.9,10.19,15.66
2009-03-01,12.51,10.69,15.6
2010-03-01,12.89,11.41,16.07
2011-03-01,12.9,11.43,16.22
2012-03-01,13.06,11.14,16.61
2013-03-01,13.21,11.71,16.22
2014-03-01,12.81,11.69,17.15
2015-03-01,12.94,11.54,17.94
2016-03-01,12.67,11.6,18.05
2017-03-01,12.81,10.86,19.38
2018-03-01,12.82,10.81,19.31
2019-03-01,12.99,10.66,19.62
2020-03-01,13.77,10.84,19.5
2021-03-01,14.08,10.93,20.29
2022-03-01,13.5,10.77,19.52
2023-03-01,13.71,10.68,18.78
2024-03-01,13.92,10.75,19.05
2025-03-01,13.89,11.26,19.51
2026-03-01,13.61,11.55,20.22
2027-03-01,14.08,11.86,20.2
2028-03-01,13.86,11.56,19.51
2029-03-01,14.54,12.27,19.34
2030-03-01,14.55,11.39,18.97
2031-03-01,14.68,11.74,18.97
2032-03-01,14.66,11.56,19.81
2033-03-01,15.75,11.5,19.83
2034-03-01,14.87,11.6,20.78
2035-03-01,15.95,11.92,22.71
2036-03-01,15.43,12.04,23.48
2037-03-01,15.82,11.82,24.58
2038-03-01,15.41,11.32,25.85
2039-03-01,15.74,11.83,26.63
2040-03-01,16.42,12.14,25.23
2041-03-01,15.98,12.47,24.77
2042-03-01,16.42,12.95,25.11
2043-03-01,17.2,13.56,24.92
2044-03-01,17.85,13.18,25.05
2045-03-01,18,13.66,24.71
2046-03-01,19.02,13.67,25.22
2047-03-01,19.57,13.5,23.58
2048-03-01,20.16,13.08,24.15
2049-03-01,20.25,13.5,24.14
2050-03-01,19.55,14.1,24.26
2051-03-01,18.78,14.23,24.46
2052-03-01,18.93,15.11,24.44
2053-03-01,19,16.23,24.92
2054-03-01,19.05,16.75,26.32
2055-03-01,19.66,15.82,25.91
2056-03-01,19.2,16.06,25.56
2057-03-01,18.73,15.34,26.88
2058-03-01,18.88,15.39,26.78
2059-03-01,18.54,15.35,27.5
2060-03-01,19.35,15.28,27.86
2061-03-01,18.94,15.22,28.02
2062-03-01,18.61,14.96,26.82
2063-03-01,18.7,14.16,27.49
2064-03-01,18.63,13.71,26.77
2065-03-01,18.96,13.7,25.63
2066-03-01,18.92,13.61,25.42
2067-03-01,18.25,14.67,25.05
2068-03-01,18.86,15.24,24.16
2069-03-01,18.56,15.61,25.45
2070-03-01,19.19,16.22,25.37
2071-03-01,20.05,15.63,26.24
2072-03-01,19.24,15.79,26.09
2073-03-01,18.6,15.42,25.24
2074-03-01,18.57,15.08,25.94
2075-03-01,18.66,14.98,25.75
2076-03-01,18.51,15.03,25.14
2077-03-01,18.37,14.85,26.06
2078-03-01,18.42,14.42,25.91
2079-03-01,18.04,13.87,25.63
2080-03-01,18.13,13.87,25.81
2081-03-01,18.25,13.47,24.92
2082-03-01,18.28,15.14,25.95
2083-03-01,17.83,14.66,26.08
2084-03-01,17.68,15.55,24.1
2085-03-01,18.17,16.13,24.33
