"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.26,265.98,320.88
1995-03-01,303.92,263.91,317.71
1996-03-01,305.52,259.38,319.06
1997-03-01,305.57,259.81,316.81
1998-03-01,306.61,261.46,312.43
1999-03-01,303.25,268.89,312.16
2000-03-01,304.84,268.7,317.03
2001-03-01,299.21,270.62,317.67
2002-03-01,295.37,274.93,319.55
2003-03-01,291.79,276.23,323.31
2004-03-01,293.76,273.69,327.01
2005-03-01,292.8,274.88,330.44
2006-03-01,291.67,268.58,321.46
2007-03-01,289.81,271.95,322.19
2008-03-01,292.25,272.19,323.26
2009-03-01,293.42,272.48,325.26
2010-03-01,294.31,277.51,322.89
2011-03-01,294.15,268.99,320.73
2012-03-01,290.66,266.1,321.51
2013-03-01,290.65,265.13,325.79
2014-03-01,291.81,264.67,321.36
2015-03-01,292.92,257.12,320.45
2016-03-01,290.72,260.4,321.37
2017-03-01,290.49,263.54,322.43
2018-03-01,288.98,262.75,322.29
2019-03-01,288.28,257.98,325.33
2020-03-01,288.48,258,330.33
2021-03-01,288.53,256.62,331.46
2022-03-01,288.57,255.28,336.77
2023-03-01,289.91,256.14,340.29
2024-03-01,292.08,260.14,339.51
2025-03-01,292.54,264.86,345.11
2026-03-01,287.03,270.54,351.38
2027-03-01,283.9,266.66,351.82
2028-03-01,282.86,264.44,354.02
2029-03-01,291.28,259.83,368.45
2030-03-01,287.47,254.54,363.38
2031-03-01,290.82,249.96,363.42
2032-03-01,292.04,246.46,365.98
2033-03-01,294.62,244.96,369.08
2034-03-01,293.69,248.42,373.38
2035-03-01,294.89,242.55,371.48
2036-03-01,298.8,243.57,375.06
2037-03-01,300.25,242.97,388.5
2038-03-01,301.51,243.18,382.9
2039-03-01,301.97,246.39,384.65
2040-03-01,300.32,247.06,387.12
2041-03-01,298.58,247.76,391.44
2042-03-01,304.14,243.07,397.1
2043-03-01,306.09,244.79,392.87
2044-03-01,310.17,248.2,396.49
2045-03-01,307.46,250.08,403.11
2046-03-01,311.24,249.8,407.26
2047-03-01,309.43,244.23,412.75
2048-03-01,308.47,245.84,408.4
2049-03-01,309.58,242.91,406.53
2050-03-01,308.43,240.41,406.81
2051-03-01,306.77,242.07,402.69
2052-03-01,308.57,249.05,395.38
2053-03-01,306.96,249.51,395.09
2054-03-01,306.79,246.87,393.7
2055-03-01,303.8,237.59,389.43
2056-03-01,306.44,237.5,386.23
2057-03-01,304.26,237.74,393.32
2058-03-01,310.4,236.97,389.25
2059-03-01,308.77,233.23,385.46
2060-03-01,314.21,234.65,390.19
2061-03-01,314.88,238.57,388.05
2062-03-01,309.58,243.69,390.41
2063-03-01,310.34,245.5,383.33
2064-03-01,313.28,240.05,383.03
2065-03-01,306.11,245.49,383
2066-03-01,305.16,244.11,384.06
2067-03-01,304.72,243.83,379.53
2068-03-01,302.96,241.32,381.18
2069-03-01,301.84,239.33,380.95
2070-03-01,299.32,235.83,380.52
2071-03-01,299.15,234.29,380.8
2072-03-01,299.35,236.87,375.98
2073-03-01,298.44,237.53,377.07
2074-03-01,301.31,230.5,379.09
2075-03-01,303.27,232.36,375.46
2076-03-01,303.8,231.15,374.09
2077-03-01,303.92,229.21,373.21
2078-03-01,303.66,227.73,377.11
2079-03-01,309.99,231.87,375.82
2080-03-01,311.28,232.9,377.37
2081-03-01,311.12,229.67,379.52
2082-03-01,315,236.62,376.37
2083-03-01,318.36,234.96,376.8
2084-03-01,313.15,234.94,375.66
2085-03-01,313.38,235.86,370.07
