"Date","median","lower_90ci","upper_90ci"
1994-01-01,1009,986,1028
1995-01-01,1008,984,1025
1996-01-01,1013,988,1025
1997-01-01,1012,992,1024
1998-01-01,1013,985,1025
1999-01-01,1012,985,1027
2000-01-01,1014,981,1029
2001-01-01,1017,982,1031
2002-01-01,1016,981,1034
2003-01-01,1014,986,1035
2004-01-01,1013,982,1036
2005-01-01,1017,983,1040
2006-01-01,1020,982,1040
2007-01-01,1022,983,1036
2008-01-01,1023,985,1047
2009-01-01,1026,988,1047
2010-01-01,1026,989,1048
2011-01-01,1028,987,1050
2012-01-01,1030,986,1048
2013-01-01,1032,989,1051
2014-01-01,1033,983,1053
2015-01-01,1032,981,1053
2016-01-01,1034,981,1056
2017-01-01,1037,978,1050
2018-01-01,1040,978,1054
2019-01-01,1041,971,1056
2020-01-01,1038,967,1062
2021-01-01,1033,973,1062
2022-01-01,1035,972,1067
2023-01-01,1033,966,1066
2024-01-01,1032,966,1061
2025-01-01,1037,971,1057
2026-01-01,1047,967,1056
2027-01-01,1046,967,1056
2028-01-01,1044,971,1058
2029-01-01,1044,971,1055
2030-01-01,1041,974,1055
2031-01-01,1036,968,1061
2032-01-01,1035,967,1057
2033-01-01,1033,966,1056
2034-01-01,1027,962,1052
2035-01-01,1025,956,1052
2036-01-01,1029,963,1053
2037-01-01,1031,963,1052
2038-01-01,1028,959,1053
2039-01-01,1031,955,1056
2040-01-01,1032,950,1057
2041-01-01,1026,947,1053
2042-01-01,1029,943,1054
2043-01-01,1032,943,1054
2044-01-01,1034,941,1056
2045-01-01,1035,937,1052
2046-01-01,1030,934,1060
2047-01-01,1032,930,1069
2048-01-01,1032,928,1069
2049-01-01,1030,928,1068
2050-01-01,1031,930,1068
2051-01-01,1032,920,1070
2052-01-01,1034,925,1068
2053-01-01,1038,931,1074
2054-01-01,1037,933,1077
2055-01-01,1040,933,1074
2056-01-01,1036,936,1070
2057-01-01,1041,942,1065
2058-01-01,1040,935,1063
2059-01-01,1039,935,1064
2060-01-01,1041,931,1067
2061-01-01,1048,939,1069
2062-01-01,1048,940,1074
2063-01-01,1042,936,1083
2064-01-01,1045,941,1095
2065-01-01,1046,944,1091
2066-01-01,1044,938,1094
2067-01-01,1041,938,1091
2068-01-01,1039,934,1091
2069-01-01,1037,937,1092
2070-01-01,1033,941,1088
2071-01-01,1032,935,1083
2072-01-01,1034,941,1086
2073-01-01,1034,940,1087
2074-01-01,1032,944,1086
2075-01-01,1035,945,1082
2076-01-01,1042,945,1084
2077-01-01,1042,956,1081
2078-01-01,1041,952,1079
2079-01-01,1043,957,1076
2080-01-01,1042,953,1074
2081-01-01,1044,955,1072
2082-01-01,1043,952,1073
2083-01-01,1042,951,1071
2084-01-01,1036,950,1077
2085-01-01,1033,945,1082
