"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.25,19.77,33.21
1995-06-01,23.26,21.23,32.81
1996-06-01,23.95,20.78,32.78
1997-06-01,23.83,19.63,32.3
1998-06-01,23.6,18.94,32.39
1999-06-01,22.62,19.11,33.32
2000-06-01,21.8,18.57,32.66
2001-06-01,24.39,17.23,32.59
2002-06-01,24.27,17.95,32.1
2003-06-01,24.39,18.32,32.75
2004-06-01,23.39,17.55,31.62
2005-06-01,22.36,17.16,33.44
2006-06-01,22.63,16.31,33.44
2007-06-01,22.68,15.82,34.6
2008-06-01,22.19,15.29,36.51
2009-06-01,21.5,15.29,35.37
2010-06-01,22.64,14.55,36.25
2011-06-01,24.15,14.45,34.4
2012-06-01,24.78,15.12,34.51
2013-06-01,25.17,15.25,35.95
2014-06-01,23.61,15.56,37.08
2015-06-01,23.43,14.88,38.33
2016-06-01,24.74,14.88,38.15
2017-06-01,24.65,14.33,35.64
2018-06-01,24.12,13.98,38.39
2019-06-01,25.39,14.19,40.08
2020-06-01,27,14.11,41.01
2021-06-01,30.68,14.19,39.54
2022-06-01,30.96,14.12,39.48
2023-06-01,30.98,13.36,40.42
2024-06-01,30.8,12.58,37.43
2025-06-01,30.06,10.97,39.21
2026-06-01,29.98,10.76,40.22
2027-06-01,29.06,9.78,40
2028-06-01,28.56,9.49,40.94
2029-06-01,27.93,9.65,42.25
2030-06-01,23.52,9.27,43.39
2031-06-01,23.52,9.06,38.91
2032-06-01,23.88,8.94,38.4
2033-06-01,23.61,8.16,37.85
2034-06-01,24.18,7.87,36.61
2035-06-01,22.31,6.96,37.51
2036-06-01,23.95,6.97,38.01
2037-06-01,24.29,6.48,38.03
2038-06-01,23.47,6.11,36.49
2039-06-01,24.39,6.22,37.89
2040-06-01,24.04,6.41,37.33
2041-06-01,21.4,6.63,39.05
2042-06-01,21.54,5.53,41.09
2043-06-01,21.88,5.07,41.9
2044-06-01,21.61,4.85,39.7
2045-06-01,21.8,4.72,40.32
2046-06-01,20.09,5.26,40.7
2047-06-01,19.79,5.47,41.22
2048-06-01,19.76,5.46,39.94
2049-06-01,21.09,5.26,40.11
2050-06-01,19.46,5.55,40.37
2051-06-01,19.58,7.17,40.79
2052-06-01,19.66,7.24,41.09
2053-06-01,20.84,7.61,41.5
2054-06-01,20.73,7.62,42.46
2055-06-01,20.55,8.41,40.93
2056-06-01,22.27,8.34,42.46
2057-06-01,22.69,8.62,40.21
2058-06-01,23.17,8.71,40.5
2059-06-01,23.79,9.25,40.76
2060-06-01,24.22,9.25,41.35
2061-06-01,23.29,9.25,42.46
2062-06-01,23.13,8.73,43.97
2063-06-01,23.26,9.04,44.59
2064-06-01,23.75,9.13,46.72
2065-06-01,23.59,9.13,48.13
2066-06-01,21.76,9.13,50.65
2067-06-01,21.23,8.18,51.01
2068-06-01,21.7,7.97,52.47
2069-06-01,21.03,7.92,53.09
2070-06-01,21.03,7.86,50.88
2071-06-01,21.16,7.66,49.17
2072-06-01,21.8,7.77,49.48
2073-06-01,21.45,7.77,50.22
2074-06-01,22.87,7.42,51.52
2075-06-01,23.5,6.75,52.68
2076-06-01,24.65,7.57,53.44
2077-06-01,23.25,7.02,49.92
2078-06-01,24.1,7.35,50.68
2079-06-01,25.27,7.45,49.68
2080-06-01,24.6,7.2,48.03
2081-06-01,24.53,6.26,44.98
2082-06-01,23.66,5.86,45.95
2083-06-01,24.43,5.89,46.71
2084-06-01,24.95,5.89,48.84
2085-06-01,25.08,4.68,49.92
