"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.04,194.42,226.66
1995-03-01,212.7,192.4,225.91
1996-03-01,214.16,190.38,224.65
1997-03-01,213.26,192.52,223.59
1998-03-01,213.3,192.81,224.2
1999-03-01,210.54,194.76,224.71
2000-03-01,212.79,196.53,224.38
2001-03-01,214.99,196.23,222.85
2002-03-01,211.43,198.44,222.5
2003-03-01,211.64,195.89,221.52
2004-03-01,212.75,193.22,224.38
2005-03-01,209.94,194.22,228.05
2006-03-01,213.64,192.49,223.9
2007-03-01,210.52,196.46,226.23
2008-03-01,215.69,197.9,227.95
2009-03-01,216.54,200.47,227.56
2010-03-01,214.65,195.89,230.33
2011-03-01,215.17,193.07,229.65
2012-03-01,214.69,189.51,230.7
2013-03-01,215.92,186.14,231.4
2014-03-01,213.96,185.8,231.31
2015-03-01,212.78,185.2,229.78
2016-03-01,215.5,181.86,226.8
2017-03-01,211.19,181.74,232.27
2018-03-01,209.78,181.07,230.43
2019-03-01,210.93,177.33,230.6
2020-03-01,215.88,174.08,230.9
2021-03-01,211.82,175.95,231.89
2022-03-01,205.8,170.36,231.91
2023-03-01,208.82,171.54,233.6
2024-03-01,213.95,170.4,235.41
2025-03-01,213.26,170.69,235.91
2026-03-01,213.87,168.34,238.54
2027-03-01,212.49,169.05,239.14
2028-03-01,206.7,167.59,240.54
2029-03-01,208.92,167.97,243.86
2030-03-01,206.98,166.48,240.46
2031-03-01,210.18,166.94,236.29
2032-03-01,213.88,166.5,235.86
2033-03-01,213.77,168.24,237.52
2034-03-01,210.12,169.65,236.44
2035-03-01,213.45,169.42,233.38
2036-03-01,209.63,168.54,236.48
2037-03-01,210.09,163.95,236.36
2038-03-01,209.5,165.77,234.93
2039-03-01,211.64,161.57,239.64
2040-03-01,211.52,163.86,237.59
2041-03-01,209.38,163.42,238.7
2042-03-01,206.52,164.89,239.1
2043-03-01,213.85,168.47,242.42
2044-03-01,211.74,166.2,242.77
2045-03-01,213.11,162.21,247.19
2046-03-01,212.06,161.3,250.36
2047-03-01,210.75,160.98,254.98
2048-03-01,212.79,159.38,249.15
2049-03-01,212.4,157.36,247.32
2050-03-01,213.08,163.27,244.08
2051-03-01,212.92,160.02,245.32
2052-03-01,215.74,161.94,245.67
2053-03-01,215.84,160.14,245.2
2054-03-01,212.93,158.22,240.31
2055-03-01,214.38,161.2,236.61
2056-03-01,210.51,154.11,232.22
2057-03-01,210.93,153.39,228.11
2058-03-01,213.1,153.13,231.82
2059-03-01,213.54,156.39,226.43
2060-03-01,216.22,155.33,230.77
2061-03-01,217.03,156.94,227.66
2062-03-01,212.12,160.48,225.72
2063-03-01,208.48,158.83,224.93
2064-03-01,209.8,155.65,225.2
2065-03-01,208.42,155.01,226.64
2066-03-01,213.76,153.89,226.01
2067-03-01,215.85,154.22,226.08
2068-03-01,213.88,151.59,229.7
2069-03-01,216.76,150.51,226.44
2070-03-01,216.71,145.12,227.98
2071-03-01,214.36,144.85,231.31
2072-03-01,216.6,145.58,234.56
2073-03-01,213.86,146.12,235.03
2074-03-01,212.73,144.45,238.1
2075-03-01,214.6,145.36,239.11
2076-03-01,211.38,143.61,237.71
2077-03-01,210.92,144.68,240.6
2078-03-01,210.2,148.21,239.63
2079-03-01,213.2,149.31,237.93
2080-03-01,215.81,147.09,238.16
2081-03-01,214.02,146.92,244.48
2082-03-01,210.45,149.59,242.75
2083-03-01,211.07,148.74,243.91
2084-03-01,211.39,150.74,244.76
2085-03-01,210.91,148.6,244.23
