"Date","median","lower_90ci","upper_90ci"
1994-01-01,257.43,248.19,264.42
1995-01-01,261.57,252.66,265.86
1996-01-01,262.77,256.36,265.25
1997-01-01,263.34,256.28,267
1998-01-01,262.58,255.67,269.59
1999-01-01,261.73,256.87,268.33
2000-01-01,263.91,258.73,271.27
2001-01-01,264.97,258.85,270.57
2002-01-01,265.21,258.45,270.69
2003-01-01,267.1,260.24,272.04
2004-01-01,266.66,258.35,272.47
2005-01-01,266.44,259.05,273.19
2006-01-01,266.58,256.22,273.27
2007-01-01,266.5,256.55,275.29
2008-01-01,267.11,257.67,277.48
2009-01-01,269.26,253.77,277.29
2010-01-01,269.75,254.59,277.92
2011-01-01,268.25,253.93,279.08
2012-01-01,269.81,252.35,278.68
2013-01-01,268.7,252.46,279.54
2014-01-01,268.84,253.22,282.93
2015-01-01,268.59,252.5,286.64
2016-01-01,266.87,250.97,287.19
2017-01-01,268.15,251.75,289.74
2018-01-01,267.85,252.15,289.8
2019-01-01,268.42,254.32,292.96
2020-01-01,268.44,252.09,293.01
2021-01-01,269.27,252.79,295.31
2022-01-01,268.79,255.17,297.21
2023-01-01,269.49,254.51,297.75
2024-01-01,268.25,255.5,297.2
2025-01-01,266.72,255.81,298.29
2026-01-01,266.13,253.64,300.74
2027-01-01,264.89,253.94,299.44
2028-01-01,264.94,252.99,301.5
2029-01-01,264.19,255.47,300.31
2030-01-01,264.3,253.14,302.56
2031-01-01,261.1,250.6,302.36
2032-01-01,261.4,249.83,301.29
2033-01-01,262.27,250.03,299.94
2034-01-01,262.91,250.75,298.2
2035-01-01,261.75,250.99,299.92
2036-01-01,262.75,251.42,302.1
2037-01-01,261.97,249.75,302.86
2038-01-01,261.38,248.34,303.44
2039-01-01,261.73,249.15,300.64
2040-01-01,261.17,249.55,300.6
2041-01-01,262.29,252.11,302.49
2042-01-01,264.66,252.42,302.01
2043-01-01,264.44,254.84,302.2
2044-01-01,266.39,254.05,299.77
2045-01-01,265.32,250.74,301.34
2046-01-01,268.59,248.29,302.65
2047-01-01,268.59,247.67,302.13
2048-01-01,265.44,249.56,305.26
2049-01-01,264.28,251.13,305.49
2050-01-01,266.77,250.12,305.4
2051-01-01,263.67,247.34,306.07
2052-01-01,262.07,248.52,306.21
2053-01-01,261.9,248.82,307.6
2054-01-01,261.76,246.77,308.4
2055-01-01,262.68,246.91,307.02
2056-01-01,262.22,246.07,304.19
2057-01-01,264.44,247.29,305.83
2058-01-01,263.97,244.7,306.49
2059-01-01,265.11,243.79,307.4
2060-01-01,265.8,243.37,307.82
2061-01-01,268.97,245.76,307.53
2062-01-01,270.88,246.99,309.22
2063-01-01,271.46,245.21,312.41
2064-01-01,269.56,246.04,317.05
2065-01-01,271.81,248.63,316.96
2066-01-01,270.82,247.57,317.43
2067-01-01,273.01,248.73,319.01
2068-01-01,268.99,246.33,319.23
2069-01-01,270.18,245.91,317.8
2070-01-01,269.77,245.26,317.97
2071-01-01,269.06,243.23,315.34
2072-01-01,269.24,243.97,316.89
2073-01-01,266.62,242.33,318.29
2074-01-01,266.11,241.54,319.69
2075-01-01,266.29,242.15,318.32
2076-01-01,268.56,242.39,316.43
2077-01-01,268.07,243.17,316.61
2078-01-01,269.31,243.63,313.98
2079-01-01,267.63,242.95,313.22
2080-01-01,267.43,242.59,313.34
2081-01-01,267.72,243.09,310.68
2082-01-01,266.63,243.59,311.26
2083-01-01,265.99,243.04,309.32
2084-01-01,268.21,245.61,309.48
2085-01-01,267.55,244.63,312.21
