"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.37,26.66,35.55
1995-06-01,31.06,28.1,34.63
1996-06-01,29.84,27.36,35.65
1997-06-01,29.63,26.21,35.67
1998-06-01,30.92,25.59,35.18
1999-06-01,30.7,26.28,36.75
2000-06-01,31.02,25.53,37.07
2001-06-01,31.17,25.63,40.46
2002-06-01,30.46,25.67,40.61
2003-06-01,30.57,26.15,41.78
2004-06-01,30.54,25.6,40.71
2005-06-01,30.32,25.89,40.75
2006-06-01,30.12,24.69,40.87
2007-06-01,30.54,23.56,41.75
2008-06-01,30.79,22.93,42.07
2009-06-01,31.28,23.65,40.95
2010-06-01,31.3,24.14,43.22
2011-06-01,31.39,23.31,41.89
2012-06-01,30.73,22.68,42.35
2013-06-01,31.75,22.6,41.67
2014-06-01,32.22,22.2,41.9
2015-06-01,33.45,21.51,42.61
2016-06-01,33,22.32,44.11
2017-06-01,31.29,21.09,43.53
2018-06-01,32.03,20.59,42.18
2019-06-01,32.61,21.86,42.7
2020-06-01,33.5,21.49,44.08
2021-06-01,34.5,22.01,44.09
2022-06-01,34.35,21.77,47.41
2023-06-01,33.5,20.31,48.05
2024-06-01,34.15,19.74,46.53
2025-06-01,34.69,18.65,45.8
2026-06-01,35.31,18.3,45.49
2027-06-01,35.53,17.77,45.71
2028-06-01,34.24,17.86,45.29
2029-06-01,35.72,18.57,43.03
2030-06-01,36.34,18.61,42.51
2031-06-01,36.05,18.45,43.21
2032-06-01,37,18.52,44.5
2033-06-01,37.93,17.03,43.93
2034-06-01,37.7,17.46,41.65
2035-06-01,36.24,15.09,41.25
2036-06-01,37.86,15.43,44.8
2037-06-01,37.62,16.38,45.86
2038-06-01,36.1,16.34,45.36
2039-06-01,36.97,15.32,43.78
2040-06-01,34.94,15.18,43.83
2041-06-01,34.96,15.93,45.36
2042-06-01,37.35,16.4,44.61
2043-06-01,37.35,16.83,44
2044-06-01,37.65,16.27,44.37
2045-06-01,37.19,16.91,43.17
2046-06-01,35.35,16.31,41.27
2047-06-01,36.02,16.32,42.8
2048-06-01,35.52,15.81,43.36
2049-06-01,36.24,14.99,43.47
2050-06-01,34.44,15.05,44.07
2051-06-01,36.73,15.32,43.01
2052-06-01,35.53,16.03,45.65
2053-06-01,33.8,16.58,43.68
2054-06-01,35.3,17.25,43.5
2055-06-01,35.4,18.47,44.44
2056-06-01,36.83,21.01,43.68
2057-06-01,36.78,21.6,45.07
2058-06-01,36.82,20.64,44.81
2059-06-01,37.1,19.9,45.51
2060-06-01,36.58,18.97,46.39
2061-06-01,35.09,19.3,46.84
2062-06-01,35.25,21.16,46.81
2063-06-01,36.49,21.25,48.66
2064-06-01,39.14,21.46,49.43
2065-06-01,37.05,21.79,49.4
2066-06-01,35.83,21.34,47.63
2067-06-01,35.72,21.14,47.57
2068-06-01,35.65,21.62,48.04
2069-06-01,36.84,21.54,48.31
2070-06-01,36.84,20.98,49.56
2071-06-01,36.07,19.97,47.81
2072-06-01,36.58,19.68,47.81
2073-06-01,36,20,48.88
2074-06-01,37.2,20.33,49.12
2075-06-01,37.28,19.48,49.72
2076-06-01,38.57,19.33,51.04
2077-06-01,38.74,19.09,48.86
2078-06-01,39.69,19.22,48.96
2079-06-01,40.97,19.49,49.42
2080-06-01,41.06,19.5,49.23
2081-06-01,40.76,18.32,48.94
2082-06-01,38.75,18.38,45.01
2083-06-01,38.14,17.51,49.32
2084-06-01,38.31,17,50.93
2085-06-01,38.74,15.42,51.31
