"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.56,19.56,28.5
1995-06-01,23.63,19.19,27.93
1996-06-01,23.21,19.69,27.82
1997-06-01,23.85,19.74,27.75
1998-06-01,22.89,18.64,27.63
1999-06-01,21.92,18.15,28.39
2000-06-01,23.19,17.58,28.23
2001-06-01,22.76,16.93,29.81
2002-06-01,21.41,17.01,28.82
2003-06-01,21.95,16.65,29.88
2004-06-01,22.68,15.93,28.87
2005-06-01,22.68,15.66,29.9
2006-06-01,21.4,15.61,30.33
2007-06-01,21.36,16.41,30.18
2008-06-01,21.31,15.8,30.5
2009-06-01,20.39,15.83,29.77
2010-06-01,21,15.03,31.03
2011-06-01,21.57,14.14,29.75
2012-06-01,21.52,14.64,30.01
2013-06-01,23.5,14.39,29.8
2014-06-01,22.99,14.63,29.76
2015-06-01,23.12,14.2,30.93
2016-06-01,23.96,14.23,31.95
2017-06-01,24.06,13.55,33.85
2018-06-01,24.06,13.68,33.96
2019-06-01,23,13.4,34.77
2020-06-01,22.61,13.29,35.94
2021-06-01,24.2,13.29,37.22
2022-06-01,23.78,13.35,39.88
2023-06-01,24.54,13.24,40.4
2024-06-01,24.89,12.4,39.54
2025-06-01,23.58,12.27,40.24
2026-06-01,23.57,12.4,41.75
2027-06-01,23.75,11.39,41.86
2028-06-01,24.28,11.01,42.67
2029-06-01,24.43,11.14,43.01
2030-06-01,21.22,11.15,42.9
2031-06-01,20.05,11.41,42.65
2032-06-01,20.4,11.5,42.24
2033-06-01,20.54,10.58,40.87
2034-06-01,20.7,10.51,38.66
2035-06-01,18.34,9.05,36.89
2036-06-01,20.39,8.45,39.98
2037-06-01,22.03,8.53,40.1
2038-06-01,20.5,7.93,39.79
2039-06-01,23.58,6.92,38.11
2040-06-01,22.9,6.96,38.37
2041-06-01,20.54,6.99,40.86
2042-06-01,21.39,7.24,40.68
2043-06-01,22.34,7.32,38.89
2044-06-01,22.29,7.29,38.59
2045-06-01,21.92,6.56,36.17
2046-06-01,21.15,6.18,35.93
2047-06-01,21.95,6,36.16
2048-06-01,21.59,6,39.05
2049-06-01,23.47,5.91,37.98
2050-06-01,23.1,6.44,38.94
2051-06-01,23.57,6.89,37.7
2052-06-01,24.67,7.12,40.61
2053-06-01,23.17,6.83,39.58
2054-06-01,22.97,7.01,40.28
2055-06-01,22.45,6.88,40.06
2056-06-01,24.83,6.68,39.15
2057-06-01,26.16,6.25,39
2058-06-01,25.71,6.08,39
2059-06-01,24.24,6.83,37.52
2060-06-01,23.96,5.99,38.33
2061-06-01,24.77,6.56,40.38
2062-06-01,23.82,6.57,42.27
2063-06-01,23.73,6.68,42.61
2064-06-01,24.12,6.53,43.46
2065-06-01,23.97,6.54,43.46
2066-06-01,22.28,6.53,41.07
2067-06-01,20.46,6.32,40.66
2068-06-01,21.31,6.62,41.27
2069-06-01,18.92,6.88,41.3
2070-06-01,18.4,6.75,40.43
2071-06-01,18.95,7.27,39.74
2072-06-01,18.95,6.12,39.07
2073-06-01,18.82,6.1,39.61
2074-06-01,18.64,6.39,39.52
2075-06-01,18.23,6.39,40.22
2076-06-01,18.78,6.42,41.88
2077-06-01,20.65,7.01,38.77
2078-06-01,20.79,7.02,38.34
2079-06-01,20.64,8.02,39.46
2080-06-01,20.47,7.49,37.63
2081-06-01,20.51,7.39,36.65
2082-06-01,21.97,6.76,35.9
2083-06-01,22.95,7.38,35.53
2084-06-01,23.63,7.23,34.78
2085-06-01,23.61,6.9,34.24
