"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.6,22.82,26.9
1995-03-01,24.36,23.68,25.97
1996-03-01,24.27,22.77,25.5
1997-03-01,25.02,22.79,25.8
1998-03-01,24.46,23.09,26.03
1999-03-01,24.4,24.01,26.03
2000-03-01,24.43,23.03,25.33
2001-03-01,24.2,22.99,25.98
2002-03-01,23.69,22.42,26.3
2003-03-01,23.96,21.93,26.08
2004-03-01,24.95,20.88,26.34
2005-03-01,24.91,20.84,26.25
2006-03-01,24.36,21.55,26.68
2007-03-01,24.39,21.36,26.49
2008-03-01,24.56,21.81,26.88
2009-03-01,24.74,23.16,26.69
2010-03-01,24.85,22.33,26.28
2011-03-01,25.23,22.62,26.42
2012-03-01,25.21,22.35,27.53
2013-03-01,24.68,22.39,27.17
2014-03-01,25.07,22.44,27.46
2015-03-01,24.12,22.04,28.23
2016-03-01,23.43,20.91,28.67
2017-03-01,23.65,21.13,27.97
2018-03-01,23.66,20.6,28.1
2019-03-01,23.81,20.92,28.88
2020-03-01,24.19,21.25,29.63
2021-03-01,22.64,20.9,29.61
2022-03-01,22.44,19.8,29.74
2023-03-01,22.73,19.94,29.44
2024-03-01,23.7,20.08,28.51
2025-03-01,23.39,20.47,28.75
2026-03-01,24.28,19.87,28.82
2027-03-01,24.48,19.98,29.03
2028-03-01,24.23,20.35,29.1
2029-03-01,24.38,19.84,29.49
2030-03-01,24.52,20.53,29.04
2031-03-01,24.82,21.06,28.94
2032-03-01,24.6,21.36,30.16
2033-03-01,24.91,20.67,30.58
2034-03-01,23.77,20.69,31.59
2035-03-01,23.12,20.84,30.83
2036-03-01,24.62,20.94,31.13
2037-03-01,24.46,21.03,31.47
2038-03-01,24.11,20.89,31.3
2039-03-01,23.82,20.46,30.65
2040-03-01,23.46,20.79,30.7
2041-03-01,23.31,21.16,30.22
2042-03-01,23.52,20.99,29.81
2043-03-01,23.58,20.67,31.3
2044-03-01,24.05,21.29,30.55
2045-03-01,24.24,21.6,30.19
2046-03-01,24.02,21.48,30.69
2047-03-01,24.04,20.18,30.99
2048-03-01,23.36,20.47,31.4
2049-03-01,23.81,20.62,31.2
2050-03-01,23.84,19.87,30.65
2051-03-01,24.77,20.71,30.56
2052-03-01,25.33,20.69,30.58
2053-03-01,25.7,20.1,30.3
2054-03-01,25.73,20.57,30.97
2055-03-01,25.5,19.9,31.38
2056-03-01,25.93,20.12,31.95
2057-03-01,25.98,20.79,31.84
2058-03-01,25.82,21.52,31.65
2059-03-01,26.6,21.39,31.21
2060-03-01,26.13,21.43,31.07
2061-03-01,25.52,21.18,31.06
2062-03-01,25,21.64,30.35
2063-03-01,24.67,21.11,30.05
2064-03-01,25.99,20.36,30.04
2065-03-01,25.82,20.32,31.23
2066-03-01,26.41,21.38,30.06
2067-03-01,26.04,21.31,30.28
2068-03-01,26.09,21.56,31.29
2069-03-01,26.31,21.63,31.53
2070-03-01,26.77,21.74,30.9
2071-03-01,26.46,22.3,30.99
2072-03-01,26.55,22.11,31.28
2073-03-01,26.47,21.75,31.62
2074-03-01,26.58,22.31,31.87
2075-03-01,26.23,22.85,31.76
2076-03-01,26.47,22.84,31.56
2077-03-01,26.41,22.87,30.89
2078-03-01,27.1,22.71,31.95
2079-03-01,26.1,23.15,32.37
2080-03-01,26.35,23.36,32.15
2081-03-01,27.09,23.04,32.49
2082-03-01,28.04,23.31,32.38
2083-03-01,27.16,23.84,32.95
2084-03-01,27.56,22.82,33.3
2085-03-01,27.74,23.54,33.2
