"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.81,236.83,268.13
1995-09-01,239.95,230.69,268.6
1996-09-01,238.22,228.75,272
1997-09-01,236.92,227.45,271.1
1998-09-01,239.39,227.53,264.14
1999-09-01,237.61,225.49,263.66
2000-09-01,239.66,224.55,265.09
2001-09-01,242.97,226.38,268.22
2002-09-01,243.23,223.41,267.93
2003-09-01,245.14,224.5,268.23
2004-09-01,251.25,226.66,271.33
2005-09-01,250.1,225.43,278.29
2006-09-01,247.79,225.72,279.15
2007-09-01,247.69,218.06,279.71
2008-09-01,249.39,221.62,277.44
2009-09-01,257.17,223.35,280.23
2010-09-01,254.57,221.63,280.51
2011-09-01,259.02,214.51,276.98
2012-09-01,257.35,212.89,280.02
2013-09-01,258.92,213.17,274.98
2014-09-01,260.42,206.99,276.26
2015-09-01,260.21,208.29,279
2016-09-01,259,215.58,279.41
2017-09-01,257.67,217.32,278.49
2018-09-01,250.53,215.16,277.64
2019-09-01,251.72,210.83,277.22
2020-09-01,259.06,212.56,279.27
2021-09-01,253.97,209.9,275.4
2022-09-01,257.54,214.26,273.92
2023-09-01,249.22,208.76,275.03
2024-09-01,247.48,206.83,271.84
2025-09-01,249.36,209.32,272.17
2026-09-01,251.57,204.58,266.23
2027-09-01,251.99,206.83,269.5
2028-09-01,248.41,213.49,268.18
2029-09-01,250.58,209.77,271.34
2030-09-01,246.66,210,274.83
2031-09-01,251.05,203.08,279.76
2032-09-01,252.14,198.54,279.87
2033-09-01,250.71,199,274.94
2034-09-01,250.38,193.92,268.81
2035-09-01,251.33,195.13,276.31
2036-09-01,246.75,197.19,275.42
2037-09-01,246,195.54,278.69
2038-09-01,244.44,196.76,277.07
2039-09-01,239.8,196.36,275.27
2040-09-01,242.87,189.99,275.18
2041-09-01,243.52,189.74,276.37
2042-09-01,251.93,188.83,276.18
2043-09-01,253.89,184.56,280.54
2044-09-01,252.83,185.17,278.65
2045-09-01,250.69,182.85,273.48
2046-09-01,249.94,181.18,274.82
2047-09-01,251.33,175.54,276.44
2048-09-01,254.93,174.82,283.91
2049-09-01,257.21,176.33,283.86
2050-09-01,255,172.96,277.99
2051-09-01,256.01,171.57,281.41
2052-09-01,259.36,168.84,278.69
2053-09-01,258.8,172.39,282.14
2054-09-01,259.71,173.25,283.04
2055-09-01,262.59,169.63,285.76
2056-09-01,264,172.43,291.58
2057-09-01,264.43,175.78,292.49
2058-09-01,263.01,172.6,295.39
2059-09-01,265.95,172.62,294.49
2060-09-01,262.46,172.93,299.85
2061-09-01,264.18,175.99,301.95
2062-09-01,259.59,176.38,305.76
2063-09-01,262.47,174.96,308.38
2064-09-01,267.92,177.13,309.89
2065-09-01,260.08,175.47,303.93
2066-09-01,261.71,170.02,307.95
2067-09-01,264.5,169.63,314.28
2068-09-01,261.98,169.48,314.79
2069-09-01,266.55,169.43,321.81
2070-09-01,266.04,170.66,317.05
2071-09-01,272.91,169.84,314.91
2072-09-01,268.79,175.27,306.74
2073-09-01,264.54,176.52,304.19
2074-09-01,265.63,180.06,307.4
2075-09-01,268.73,181.6,310.73
2076-09-01,268.21,183.55,315.52
2077-09-01,267.99,184.01,312.28
2078-09-01,267.51,184.31,314.13
2079-09-01,265.59,185.49,307.71
2080-09-01,262.67,190.14,305.07
2081-09-01,266.31,185.97,302.01
2082-09-01,261.93,189.34,301.72
2083-09-01,265.08,188.64,297.53
2084-09-01,263.03,188.33,290.13
2085-09-01,264.29,187.89,286.29
