"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.39,297.78,347.3
1995-01-01,331,301.55,353.28
1996-01-01,326.73,303.39,352.82
1997-01-01,321.31,300.06,352.97
1998-01-01,319.86,302.62,350.47
1999-01-01,320.81,304.24,349.44
2000-01-01,324.55,302.44,348.35
2001-01-01,323.6,303.08,361
2002-01-01,329.09,300.26,354.93
2003-01-01,326.65,304.03,354.43
2004-01-01,327.66,297.5,353.79
2005-01-01,328.61,296.72,357.28
2006-01-01,328.13,293.55,362.39
2007-01-01,327.44,298.09,366.27
2008-01-01,327.23,293.01,369.08
2009-01-01,325.93,290.89,362.12
2010-01-01,326.41,291.51,361.52
2011-01-01,323.93,292.99,361.23
2012-01-01,320.87,292.03,363.95
2013-01-01,323.07,296.08,371.01
2014-01-01,327.01,296.29,364.6
2015-01-01,331.35,292.1,357.84
2016-01-01,330.26,287.94,354.44
2017-01-01,327.53,283.7,355.64
2018-01-01,330.66,287.09,352.04
2019-01-01,331.29,286.99,351.94
2020-01-01,330.43,288.49,345.46
2021-01-01,334.47,291.24,351.98
2022-01-01,332.67,294,352.81
2023-01-01,327.22,294.24,353.48
2024-01-01,328.65,294.65,346.18
2025-01-01,324.47,291.44,346.96
2026-01-01,322.86,290.55,356.54
2027-01-01,326.29,292.8,361.48
2028-01-01,326.05,285.27,361.95
2029-01-01,324.48,287.82,359.4
2030-01-01,330.47,287.4,360.02
2031-01-01,328.15,281.22,359.52
2032-01-01,337.49,280.49,353.58
2033-01-01,338.22,271.49,349.19
2034-01-01,343.89,267.42,347.06
2035-01-01,339.18,268.73,349.32
2036-01-01,336.35,265.2,352.8
2037-01-01,337.66,261.97,358.45
2038-01-01,335.34,264.8,360.92
2039-01-01,326.94,265.61,364.34
2040-01-01,319.1,271.25,364.46
2041-01-01,317.18,266.44,366.52
2042-01-01,310.48,267.39,365.49
2043-01-01,307.11,264.66,369.82
2044-01-01,310.94,268.8,369.63
2045-01-01,316.33,271.93,371.11
2046-01-01,312.75,271.88,370.89
2047-01-01,314.7,271.41,374.98
2048-01-01,322.94,272.51,376.76
2049-01-01,315.44,277.13,371.36
2050-01-01,318.38,271.67,369.96
2051-01-01,322.94,266.57,367.41
2052-01-01,318.49,261.37,367
2053-01-01,327.63,261.06,361.78
2054-01-01,325.62,267.25,360.23
2055-01-01,330.69,273.12,359.93
2056-01-01,325.1,276.47,357.98
2057-01-01,323.08,283.4,358.88
2058-01-01,325.87,285.57,362.04
2059-01-01,328.58,277.71,361.7
2060-01-01,329.31,283.58,360.93
2061-01-01,324.47,284.49,363.57
2062-01-01,325.27,287.67,363.06
2063-01-01,323.05,293.11,368.62
2064-01-01,324.78,293.79,371.25
2065-01-01,322.59,291.75,365.1
2066-01-01,325.69,295.25,366.72
2067-01-01,325.87,291.04,366.7
2068-01-01,321.75,290.04,360.99
2069-01-01,324.9,287.49,362.86
2070-01-01,324.46,285.87,357.49
2071-01-01,320.71,288.32,356.98
2072-01-01,320.89,289.18,359.3
2073-01-01,328.4,288.31,354.07
2074-01-01,327.55,286.22,352.33
2075-01-01,326.26,283.18,350.81
2076-01-01,329.15,277.5,357.2
2077-01-01,332.67,277.95,350.95
2078-01-01,330.67,277.72,352.11
2079-01-01,337.51,278.33,354.85
2080-01-01,339.46,286.55,356.44
2081-01-01,336.87,287.31,353.7
2082-01-01,341.43,282.38,358.22
2083-01-01,341.95,279.82,357.63
2084-01-01,340.2,278.7,353.75
2085-01-01,335.63,275.29,356.97
