"Date","median","lower_90ci","upper_90ci"
1994-01-01,579.41,556.99,616.41
1995-01-01,586.84,566.54,622.3
1996-01-01,582.41,563.8,620.1
1997-01-01,579.08,569.73,621.56
1998-01-01,576.71,560.39,624.92
1999-01-01,579.8,555.23,625.05
2000-01-01,586.41,553.01,631.37
2001-01-01,587.46,551.76,633.66
2002-01-01,587.5,548.48,635.72
2003-01-01,594.62,550.62,638.43
2004-01-01,594.5,546.51,642.66
2005-01-01,594.96,549.46,643.13
2006-01-01,598.31,546.96,646.05
2007-01-01,598.03,544.01,652.12
2008-01-01,598.99,542.6,657.83
2009-01-01,599.01,547.71,656.52
2010-01-01,600.71,544.58,657.04
2011-01-01,598.62,546.06,657.59
2012-01-01,597.83,548.72,657.69
2013-01-01,596.09,548.83,657.9
2014-01-01,602.73,547.6,655.36
2015-01-01,600.61,549.8,654.82
2016-01-01,595.65,550.18,652.13
2017-01-01,597.94,545.04,655.83
2018-01-01,595.13,543.01,655.69
2019-01-01,595.21,541.6,655.4
2020-01-01,595.54,539.06,654.81
2021-01-01,593.95,544.93,659.13
2022-01-01,591.33,541.93,659.84
2023-01-01,592.53,534.38,659.19
2024-01-01,588.95,535.54,658.81
2025-01-01,586.44,532.48,652.03
2026-01-01,587.53,534.98,654.38
2027-01-01,589.42,536.96,653.83
2028-01-01,590.64,538.1,652.92
2029-01-01,586.49,538.2,651
2030-01-01,584.03,537.6,650.26
2031-01-01,573.94,534.57,651.21
2032-01-01,580.2,529.54,648.23
2033-01-01,579.14,530.15,646.84
2034-01-01,579.33,531.02,651.01
2035-01-01,579.78,534.53,654.39
2036-01-01,578.5,532.17,651.32
2037-01-01,578.87,533.76,646.55
2038-01-01,576.62,537.4,648.85
2039-01-01,578.95,529.96,645.14
2040-01-01,578.72,523.61,647.73
2041-01-01,579.46,522.81,653.29
2042-01-01,580.4,515.46,654.51
2043-01-01,580.93,502.17,656.75
2044-01-01,582.91,501.24,664.32
2045-01-01,575.48,495.79,658.38
2046-01-01,577.73,492.02,662.22
2047-01-01,576.2,495.48,659.81
2048-01-01,580.53,492.77,657.78
2049-01-01,581.68,486.47,662.1
2050-01-01,580.92,486.82,664.71
2051-01-01,580.4,476.81,660.26
2052-01-01,577.62,475.54,661.76
2053-01-01,579.42,474.02,659.22
2054-01-01,581.21,468.27,655.38
2055-01-01,580.9,470.09,665.78
2056-01-01,579.97,467.17,663.26
2057-01-01,574.02,473.11,664.91
2058-01-01,573.4,466.24,658.44
2059-01-01,571.9,462.49,660.75
2060-01-01,574.01,457.55,659.16
2061-01-01,577.67,459.02,658.73
2062-01-01,571.84,465.24,662.45
2063-01-01,570.1,467.22,660.09
2064-01-01,571.71,466.91,653.33
2065-01-01,567.9,474.44,652.92
2066-01-01,572.23,468.84,654.08
2067-01-01,569.62,472.8,654.69
2068-01-01,563.78,465.67,650.38
2069-01-01,557.08,466.39,651.79
2070-01-01,559.05,469.36,651.42
2071-01-01,559.49,464.58,649.51
2072-01-01,566.26,463.96,646.12
2073-01-01,563.05,473.19,641.52
2074-01-01,562.26,475.22,635.66
2075-01-01,556.14,482.71,642.96
2076-01-01,559.63,484.19,646.17
2077-01-01,566,487.86,646.98
2078-01-01,560.61,489.53,651.05
2079-01-01,562.15,486.97,651.69
2080-01-01,564.11,491.32,646.46
2081-01-01,563.32,491.37,645.36
2082-01-01,570.4,490.95,643.02
2083-01-01,565.43,491.36,643.13
2084-01-01,558.93,484.32,642.86
2085-01-01,566.11,472.21,639.54
