"Date","median","lower_90ci","upper_90ci"
1994-01-01,1218,1128,1257
1995-01-01,1205,1135,1249
1996-01-01,1216,1135,1240
1997-01-01,1208,1128,1234
1998-01-01,1202,1115,1233
1999-01-01,1195,1116,1236
2000-01-01,1188,1110,1234
2001-01-01,1184,1109,1234
2002-01-01,1187,1102,1242
2003-01-01,1177,1110,1236
2004-01-01,1184,1101,1230
2005-01-01,1184,1098,1231
2006-01-01,1180,1092,1229
2007-01-01,1193,1095,1233
2008-01-01,1198,1091,1243
2009-01-01,1191,1092,1241
2010-01-01,1190,1094,1241
2011-01-01,1189,1075,1246
2012-01-01,1188,1058,1246
2013-01-01,1192,1063,1252
2014-01-01,1189,1059,1256
2015-01-01,1185,1051,1260
2016-01-01,1183,1047,1259
2017-01-01,1192,1034,1255
2018-01-01,1196,1023,1256
2019-01-01,1198,1010,1260
2020-01-01,1202,1003,1255
2021-01-01,1202,1005,1259
2022-01-01,1194,991,1254
2023-01-01,1193,987,1243
2024-01-01,1180,986,1252
2025-01-01,1179,987,1250
2026-01-01,1184,973,1259
2027-01-01,1186,968,1264
2028-01-01,1187,969,1261
2029-01-01,1178,976,1265
2030-01-01,1168,977,1273
2031-01-01,1158,969,1280
2032-01-01,1159,964,1276
2033-01-01,1154,968,1273
2034-01-01,1149,953,1265
2035-01-01,1146,945,1268
2036-01-01,1151,942,1266
2037-01-01,1156,935,1262
2038-01-01,1150,937,1258
2039-01-01,1151,936,1259
2040-01-01,1152,932,1266
2041-01-01,1142,923,1264
2042-01-01,1147,926,1257
2043-01-01,1148,922,1268
2044-01-01,1153,913,1261
2045-01-01,1144,906,1258
2046-01-01,1143,895,1259
2047-01-01,1150,890,1263
2048-01-01,1153,888,1261
2049-01-01,1152,887,1259
2050-01-01,1151,888,1263
2051-01-01,1147,875,1265
2052-01-01,1147,881,1262
2053-01-01,1147,880,1272
2054-01-01,1150,875,1277
2055-01-01,1154,870,1272
2056-01-01,1147,877,1260
2057-01-01,1149,883,1251
2058-01-01,1149,880,1248
2059-01-01,1161,875,1253
2060-01-01,1164,872,1259
2061-01-01,1184,873,1258
2062-01-01,1177,867,1262
2063-01-01,1168,849,1273
2064-01-01,1168,850,1294
2065-01-01,1172,849,1291
2066-01-01,1170,850,1294
2067-01-01,1167,852,1293
2068-01-01,1160,846,1291
2069-01-01,1153,844,1297
2070-01-01,1143,848,1283
2071-01-01,1134,860,1283
2072-01-01,1139,860,1290
2073-01-01,1139,856,1287
2074-01-01,1139,854,1295
2075-01-01,1135,853,1297
2076-01-01,1143,854,1297
2077-01-01,1130,869,1291
2078-01-01,1124,874,1291
2079-01-01,1137,878,1285
2080-01-01,1139,876,1279
2081-01-01,1142,887,1269
2082-01-01,1151,876,1266
2083-01-01,1140,872,1269
2084-01-01,1131,873,1272
2085-01-01,1132,871,1276
