"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.4,84.24,91.34
1995-01-01,90.12,85.37,91.61
1996-01-01,89.01,85.68,91.14
1997-01-01,89.49,85.34,91.13
1998-01-01,90.94,84.51,92.96
1999-01-01,91.06,86.32,92.15
2000-01-01,90.9,86.09,94
2001-01-01,90.48,85.67,93.97
2002-01-01,90.93,85.86,94.14
2003-01-01,90.12,86.35,93.21
2004-01-01,90.32,85.85,93.63
2005-01-01,91.31,85.91,94.52
2006-01-01,91.55,85.08,93.47
2007-01-01,91.32,84.92,93.65
2008-01-01,90.96,84.78,93.65
2009-01-01,91.23,83.76,94.2
2010-01-01,91.97,83.99,96.05
2011-01-01,91.38,83.92,96.27
2012-01-01,91.47,85.7,96.12
2013-01-01,92.06,86.68,96.65
2014-01-01,93.58,85.84,97.23
2015-01-01,94.84,85.84,98.27
2016-01-01,94.05,86.04,99.26
2017-01-01,93.98,84.73,100.21
2018-01-01,93.77,85.04,103.11
2019-01-01,95.08,85.19,103.52
2020-01-01,96.98,85.81,102.22
2021-01-01,96.41,86.67,101.06
2022-01-01,96.41,88.54,101.92
2023-01-01,96.51,87.48,101.68
2024-01-01,96.92,86.99,102.86
2025-01-01,97.98,86.54,102.38
2026-01-01,99.19,87.38,102.37
2027-01-01,98.97,87.54,103.54
2028-01-01,98.63,86.02,102.58
2029-01-01,100.04,86.03,103.03
2030-01-01,99.74,86.67,103.3
2031-01-01,99.2,88.9,102.78
2032-01-01,99.41,87.98,103.93
2033-01-01,98.67,87.24,104.94
2034-01-01,97.73,86.39,105.21
2035-01-01,97.89,84.91,104.53
2036-01-01,99.4,86.96,106.07
2037-01-01,99.73,87.12,105.57
2038-01-01,101.22,87.2,106.52
2039-01-01,99.67,87.28,106.88
2040-01-01,98.7,87.51,107.81
2041-01-01,100.39,88.73,109.09
2042-01-01,100.04,88.82,108.9
2043-01-01,99.68,87.56,107.95
2044-01-01,97.48,87.3,106.71
2045-01-01,98.46,86.39,106.89
2046-01-01,99.28,86.26,105.67
2047-01-01,98.81,86.83,105.58
2048-01-01,99.54,87.84,106.46
2049-01-01,98.85,89.1,105.08
2050-01-01,97.99,88.84,105.43
2051-01-01,99.45,89.03,105.35
2052-01-01,99.89,86.87,104.74
2053-01-01,100.36,87.46,103.88
2054-01-01,99.57,87.67,104.22
2055-01-01,100.15,88.63,106.59
2056-01-01,100.18,88.84,106.88
2057-01-01,100.38,89.26,104.97
2058-01-01,100.18,91.76,106.05
2059-01-01,100.83,91.17,106.52
2060-01-01,101.62,90.52,107.33
2061-01-01,102.12,88.54,107.3
2062-01-01,102.11,89.19,109.75
2063-01-01,102.09,90.71,110.52
2064-01-01,102.02,89.69,110.75
2065-01-01,101.97,90.99,111.27
2066-01-01,101.24,90.92,110.61
2067-01-01,101.61,91.45,110.67
2068-01-01,100.98,92.22,111.59
2069-01-01,101.78,91.61,111.75
2070-01-01,101.87,90.84,112.41
2071-01-01,102.64,90.96,111.3
2072-01-01,101.45,90.56,110.25
2073-01-01,101.11,91.92,112.81
2074-01-01,101.64,93.19,113.24
2075-01-01,101.67,92.9,112.26
2076-01-01,100.79,93.07,113.26
2077-01-01,103.2,92.85,112.63
2078-01-01,103.05,92.49,110.24
2079-01-01,101.99,91.5,109.94
2080-01-01,103.41,92.75,111.11
2081-01-01,105.16,91.8,111.97
2082-01-01,104.82,92.51,111.88
2083-01-01,105.21,93.3,111.71
2084-01-01,106.46,93.92,112.75
2085-01-01,106.13,94.36,111.4
