"Date","median","lower_90ci","upper_90ci"
1994-01-01,164,151,172
1995-01-01,162,152,174
1996-01-01,164,156,172
1997-01-01,165,158,173
1998-01-01,167,159,175
1999-01-01,169,164,174
2000-01-01,172,163,177
2001-01-01,171,162,179
2002-01-01,172,163,181
2003-01-01,170,162,182
2004-01-01,173,160,180
2005-01-01,172,159,181
2006-01-01,174,159,185
2007-01-01,176,157,185
2008-01-01,175,154,183
2009-01-01,175,156,184
2010-01-01,176,158,189
2011-01-01,177,159,191
2012-01-01,178,157,192
2013-01-01,175,161,196
2014-01-01,177,161,198
2015-01-01,178,161,198
2016-01-01,179,160,199
2017-01-01,180,159,202
2018-01-01,177,159,205
2019-01-01,182,161,209
2020-01-01,180,161,210
2021-01-01,179,158,215
2022-01-01,180,156,216
2023-01-01,180,157,214
2024-01-01,178,157,212
2025-01-01,176,160,208
2026-01-01,180,162,209
2027-01-01,177,162,212
2028-01-01,177,158,212
2029-01-01,177,154,217
2030-01-01,178,149,215
2031-01-01,178,147,218
2032-01-01,180,147,220
2033-01-01,184,146,218
2034-01-01,182,144,219
2035-01-01,185,146,219
2036-01-01,183,150,216
2037-01-01,184,149,223
2038-01-01,189,151,227
2039-01-01,188,151,231
2040-01-01,186,151,230
2041-01-01,187,153,225
2042-01-01,189,150,229
2043-01-01,189,147,232
2044-01-01,192,150,229
2045-01-01,194,152,229
2046-01-01,197,151,230
2047-01-01,199,147,231
2048-01-01,198,147,235
2049-01-01,198,148,235
2050-01-01,194,148,238
2051-01-01,193,149,239
2052-01-01,194,150,234
2053-01-01,189,147,237
2054-01-01,193,148,237
2055-01-01,195,148,238
2056-01-01,195,146,235
2057-01-01,195,143,236
2058-01-01,199,148,236
2059-01-01,202,145,236
2060-01-01,201,145,236
2061-01-01,200,150,238
2062-01-01,199,149,234
2063-01-01,195,148,236
2064-01-01,196,151,238
2065-01-01,192,151,237
2066-01-01,192,153,236
2067-01-01,190,155,234
2068-01-01,195,154,230
2069-01-01,196,156,225
2070-01-01,193,156,228
2071-01-01,200,156,229
2072-01-01,193,158,231
2073-01-01,186,157,232
2074-01-01,188,155,232
2075-01-01,187,155,234
2076-01-01,187,155,234
2077-01-01,184,158,233
2078-01-01,184,157,232
2079-01-01,182,156,233
2080-01-01,184,156,235
2081-01-01,182,157,231
2082-01-01,189,159,231
2083-01-01,186,160,229
2084-01-01,189,157,229
2085-01-01,191,156,229
