"Date","median","lower_90ci","upper_90ci"
1994-06-01,161.52,143.09,171.76
1995-06-01,159.93,146.37,170.58
1996-06-01,160.32,145.22,168.36
1997-06-01,159.81,141.83,168.44
1998-06-01,158.75,141.32,167.68
1999-06-01,158.49,141.69,164.25
2000-06-01,158.78,138.63,166.09
2001-06-01,156.46,137.02,173.03
2002-06-01,156.35,136.06,168.26
2003-06-01,153.59,133.66,170.24
2004-06-01,150.02,133.09,168.53
2005-06-01,150.63,138.27,173.28
2006-06-01,150.97,135.19,176.57
2007-06-01,150.8,130.24,176.07
2008-06-01,153.84,133.67,175.48
2009-06-01,152.34,135.86,171.76
2010-06-01,153.83,134.06,172.6
2011-06-01,152.89,133.6,171.27
2012-06-01,153.55,134.24,170.58
2013-06-01,156.12,131.2,171.07
2014-06-01,157.52,127.48,169.85
2015-06-01,155.08,127.12,175.91
2016-06-01,156.52,127.1,174.73
2017-06-01,161.87,125.21,172.05
2018-06-01,161.64,122.99,174.16
2019-06-01,160.78,123.7,173.21
2020-06-01,163.98,120.93,174.93
2021-06-01,160.8,121.25,178.29
2022-06-01,161.86,117.53,185.81
2023-06-01,164.02,114.43,186.33
2024-06-01,162.51,115.02,180.38
2025-06-01,161.33,113.59,181.34
2026-06-01,160.2,110.21,181.04
2027-06-01,159.26,108.71,176.89
2028-06-01,160.17,105.42,180.91
2029-06-01,154.83,104,186.23
2030-06-01,150.1,101.7,191.1
2031-06-01,150.06,99.68,189.28
2032-06-01,153.6,100.95,189.18
2033-06-01,152.67,98.61,189.25
2034-06-01,148.17,99.46,188
2035-06-01,149.18,96.58,188.3
2036-06-01,151.73,94.24,186.87
2037-06-01,150.26,92.51,192.97
2038-06-01,148.81,89.53,197.03
2039-06-01,148.8,87.2,194.45
2040-06-01,146.67,87.41,191.85
2041-06-01,148.43,86.88,190.74
2042-06-01,152.64,87.48,189.78
2043-06-01,150.58,89.11,188.27
2044-06-01,153.35,89.29,190.24
2045-06-01,152.03,89.56,189.31
2046-06-01,145.65,88.59,187.57
2047-06-01,144.88,89.4,191.48
2048-06-01,142.16,88.52,189.73
2049-06-01,141.94,87.5,192.25
2050-06-01,146.3,91.59,192.2
2051-06-01,143.35,97.55,190.57
2052-06-01,145.31,96.04,188.96
2053-06-01,145.15,97.49,189.66
2054-06-01,146.93,97.58,188.24
2055-06-01,148.81,97.35,187.15
2056-06-01,148.32,98.23,189.48
2057-06-01,147.17,98.05,189.95
2058-06-01,142.05,97.57,187.01
2059-06-01,144.11,99.65,184.92
2060-06-01,140.63,96.83,187.72
2061-06-01,146.3,98.43,186.36
2062-06-01,152.71,97.22,185.76
2063-06-01,154.91,98.25,183.68
2064-06-01,152.93,97.55,187.76
2065-06-01,156.19,95.58,188.93
2066-06-01,152.39,96.62,193.48
2067-06-01,150.1,95.34,197.43
2068-06-01,150.2,95.07,199.41
2069-06-01,150.2,93.92,204.1
2070-06-01,149.96,91.67,201.87
2071-06-01,150.73,89.77,204.21
2072-06-01,149.9,90.08,206.81
2073-06-01,151.77,93.23,209.31
2074-06-01,156.17,88.76,210.07
2075-06-01,160.34,87.47,212.41
2076-06-01,157.64,91.14,219.75
2077-06-01,157.48,89.68,219.92
2078-06-01,157.32,90.02,218.68
2079-06-01,163.49,92.72,218.46
2080-06-01,160.22,89.83,217.99
2081-06-01,161.45,89.15,216.06
2082-06-01,161.21,90.67,214.16
2083-06-01,162.55,89.7,216.59
2084-06-01,163.98,89.66,220.94
2085-06-01,163.75,85.28,223.69
