"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.88,179.6,214.35
1995-09-01,198.68,178.12,213.92
1996-09-01,194.94,174.54,215.26
1997-09-01,195.04,175.21,214
1998-09-01,187.4,170.54,212.71
1999-09-01,187.65,167.51,211.62
2000-09-01,184.37,165.29,212.16
2001-09-01,183.07,165.62,211.29
2002-09-01,179.02,160.95,210.02
2003-09-01,183.29,161.64,214.32
2004-09-01,186.43,161.33,214.67
2005-09-01,182.36,160.14,215.27
2006-09-01,180.65,161.21,212.99
2007-09-01,177,158.96,210.65
2008-09-01,170.67,160,212.44
2009-09-01,170.41,160.31,212.41
2010-09-01,171.3,158.51,218.36
2011-09-01,177.69,157.07,217.21
2012-09-01,177.73,157.47,215.33
2013-09-01,178.03,158.03,215.8
2014-09-01,175.74,159.5,216.86
2015-09-01,177.97,159.13,213.57
2016-09-01,179.06,159.37,216.03
2017-09-01,180.24,153.15,218.81
2018-09-01,180.61,149.77,224.01
2019-09-01,182.8,143.67,223.38
2020-09-01,184.4,146.26,226.22
2021-09-01,190.18,144.2,222.99
2022-09-01,189.99,141.96,216.22
2023-09-01,185.09,136.86,212.9
2024-09-01,182.94,134.38,213.93
2025-09-01,180.71,132.92,215.14
2026-09-01,178.7,127.32,215.51
2027-09-01,175.48,127.08,219.07
2028-09-01,177.1,132.19,217.33
2029-09-01,170.91,133.41,218.57
2030-09-01,171.82,137.77,221.98
2031-09-01,177.32,131.18,223.82
2032-09-01,178.66,127.26,232.16
2033-09-01,177.76,120.97,229.74
2034-09-01,172.54,114.67,226.1
2035-09-01,172.27,113.65,229.67
2036-09-01,171.67,111.33,232.64
2037-09-01,172.09,110.97,234.57
2038-09-01,171.61,114.12,227.05
2039-09-01,167.73,110.2,229.17
2040-09-01,168.53,100.95,226.66
2041-09-01,165.99,100.99,223
2042-09-01,167.78,101.5,222.95
2043-09-01,169.84,93.24,226.34
2044-09-01,169.13,92.86,227.9
2045-09-01,167.64,88.8,228.49
2046-09-01,168.35,88.65,231.29
2047-09-01,171.61,86.39,227.31
2048-09-01,173.07,81.91,223.98
2049-09-01,170.7,83.05,222.52
2050-09-01,172.15,79.85,219.25
2051-09-01,169.33,77.63,215.76
2052-09-01,167.04,74.86,217.88
2053-09-01,170.92,78.69,219.61
2054-09-01,169.53,78.32,221.16
2055-09-01,167.7,78.75,222.8
2056-09-01,167.72,82.26,221.72
2057-09-01,168.57,84.67,221.88
2058-09-01,166.21,77.62,223.14
2059-09-01,168.42,76.5,227.14
2060-09-01,166.93,78.16,227.71
2061-09-01,165.62,83.22,227.59
2062-09-01,160.98,87.05,226.3
2063-09-01,163.81,87.96,226.08
2064-09-01,165.09,89.98,232.43
2065-09-01,164.09,85.53,229.54
2066-09-01,161.34,84.29,229.64
2067-09-01,159.09,81.61,225.47
2068-09-01,163.67,80.19,230.48
2069-09-01,162.32,78.82,227.76
2070-09-01,163.86,80.73,227.32
2071-09-01,165.01,78.79,230.61
2072-09-01,164.99,80.59,230.11
2073-09-01,167.07,82.26,220.17
2074-09-01,164.14,84.94,219.51
2075-09-01,164.82,89.08,218.98
2076-09-01,165.02,91.65,217.37
2077-09-01,161.86,93.32,216.52
2078-09-01,159.07,91.9,217.71
2079-09-01,162.19,93.06,216.38
2080-09-01,160.43,94.88,215.68
2081-09-01,160.17,93.82,212.4
2082-09-01,163.34,98.6,210.43
2083-09-01,159.77,95.44,209.77
2084-09-01,159.22,96.79,206.58
2085-09-01,163.03,96.11,206.03
