"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.88,245.85,293.59
1995-01-01,269.1,253.25,300.22
1996-01-01,274.65,253.6,300.05
1997-01-01,272.66,250.27,303.63
1998-01-01,275.16,248.39,300.45
1999-01-01,275.82,248.2,300.62
2000-01-01,274.5,248.42,298.45
2001-01-01,276.87,250.46,302.63
2002-01-01,280.25,250.49,297.93
2003-01-01,278.03,251.59,297.42
2004-01-01,278.68,246.23,294.76
2005-01-01,276.28,244.97,297.69
2006-01-01,280.47,244.61,301.57
2007-01-01,283.34,247.83,301.34
2008-01-01,281.14,244.35,303.01
2009-01-01,285.44,241.56,298.06
2010-01-01,285.02,244.86,296.86
2011-01-01,281.13,247.45,297.19
2012-01-01,278.58,246.68,297.59
2013-01-01,279.2,248.32,301.67
2014-01-01,277.43,248.49,298.53
2015-01-01,278.73,248.87,296.18
2016-01-01,277.57,246.04,292.44
2017-01-01,276.11,245.16,296.65
2018-01-01,279.36,246.48,295.36
2019-01-01,277.16,245.4,299.22
2020-01-01,278.97,242.12,297.76
2021-01-01,280.75,243.31,298.36
2022-01-01,279.92,247.3,297.96
2023-01-01,275.93,244.26,298
2024-01-01,276.01,236.57,297.86
2025-01-01,272.64,232.81,294.91
2026-01-01,271.67,224.26,299.9
2027-01-01,271.49,224.2,300.36
2028-01-01,274.49,221.05,304.26
2029-01-01,275.56,223.11,298.53
2030-01-01,280.22,225.26,297.92
2031-01-01,277.74,224.97,295.48
2032-01-01,282.65,214.6,295.35
2033-01-01,284.58,210.35,291.53
2034-01-01,283.89,208.27,294.51
2035-01-01,285.53,212.14,292.73
2036-01-01,282.95,209.03,293.11
2037-01-01,285.04,205.27,292.5
2038-01-01,283.41,207.49,296.87
2039-01-01,278.75,216.1,298.52
2040-01-01,276.72,212.14,296.62
2041-01-01,278.33,207.96,296.03
2042-01-01,277.4,209.04,299.48
2043-01-01,272.18,215.02,302.78
2044-01-01,274.86,217.95,297.44
2045-01-01,273.26,222.05,301.89
2046-01-01,270.65,216.75,306.15
2047-01-01,276.59,217.46,307.58
2048-01-01,279.73,215.64,307.95
2049-01-01,272.03,217.91,307.74
2050-01-01,267.66,216.57,307.92
2051-01-01,267.15,218.81,307.98
2052-01-01,261.62,220.07,310.09
2053-01-01,265.66,222.46,308.06
2054-01-01,266.83,223.1,305.87
2055-01-01,265.88,231.8,308.2
2056-01-01,259.38,232.13,311.04
2057-01-01,263.07,232.41,310.56
2058-01-01,265.89,237.35,309.46
2059-01-01,263.85,235.45,311.45
2060-01-01,267.34,236.43,311.67
2061-01-01,264.44,233.48,312.08
2062-01-01,269.84,235.84,310.57
2063-01-01,270.23,236.68,315.42
2064-01-01,271.9,236.05,313.33
2065-01-01,266.36,236.01,312.41
2066-01-01,269.35,233.94,314.23
2067-01-01,264.79,232.22,317.05
2068-01-01,263.23,228.74,312.91
2069-01-01,261.06,224.17,314.17
2070-01-01,261.36,220.45,313.78
2071-01-01,263.62,223.71,315.11
2072-01-01,264.72,225.3,312.09
2073-01-01,263.49,228.2,316.58
2074-01-01,266.55,228.85,315.38
2075-01-01,265.16,229.65,308.96
2076-01-01,266.32,227.66,307.09
2077-01-01,267.21,222.57,302.57
2078-01-01,262.13,223.92,300.92
2079-01-01,265.81,222.14,303.39
2080-01-01,265.37,225.89,302.12
2081-01-01,264.87,228.1,303.76
2082-01-01,262.85,224.23,305.45
2083-01-01,266.16,221.71,304.78
2084-01-01,264.25,218.89,303.4
2085-01-01,263.09,217.02,298.63
