"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.14,88.31,101.12
1995-06-01,92.81,88.75,101.21
1996-06-01,93.72,87.89,101.59
1997-06-01,92.5,87.57,100.57
1998-06-01,91.78,87.88,100.54
1999-06-01,91.49,89.67,98.45
2000-06-01,91.67,88.01,98.25
2001-06-01,91.81,88.62,103.67
2002-06-01,91.03,87.17,102.43
2003-06-01,90.59,85.94,105.09
2004-06-01,91.67,85.95,105.33
2005-06-01,92.08,85.66,104.91
2006-06-01,93.08,84.28,104.27
2007-06-01,91.67,84.1,102.3
2008-06-01,94.03,85.95,103.31
2009-06-01,92.18,87.41,102.01
2010-06-01,93.24,85.47,102.06
2011-06-01,93.72,85.7,103.11
2012-06-01,93.7,85.72,104.56
2013-06-01,93.87,85.82,104.19
2014-06-01,94.84,85.17,104.6
2015-06-01,94.17,85.59,102.04
2016-06-01,93.3,86.3,100.76
2017-06-01,95.63,85.68,101.1
2018-06-01,95.23,85.98,103.41
2019-06-01,96.07,81.82,107.41
2020-06-01,94.78,81.39,108.99
2021-06-01,96.85,82.2,109.31
2022-06-01,96.25,81.1,111.28
2023-06-01,96.08,80.81,111.67
2024-06-01,93.36,78.01,111.34
2025-06-01,95.2,75.39,108.56
2026-06-01,94.03,74.46,109.24
2027-06-01,94.94,75.24,107.41
2028-06-01,95.78,76.58,106.99
2029-06-01,94.97,79.76,107.92
2030-06-01,96.13,81.27,108.37
2031-06-01,92.46,81.2,106.28
2032-06-01,93.83,81.84,104.22
2033-06-01,95.56,81.84,104.22
2034-06-01,94.48,79.6,102.03
2035-06-01,93.18,79.45,101.27
2036-06-01,95.46,81.06,102.37
2037-06-01,94.92,80.65,104.42
2038-06-01,93.14,79.79,101.33
2039-06-01,92.26,79.03,103.62
2040-06-01,93.44,80.46,101.05
2041-06-01,94.22,78.8,99.1
2042-06-01,95.69,77.99,100.41
2043-06-01,95.88,78.36,99.79
2044-06-01,94.47,76.96,101.04
2045-06-01,92.63,76.93,99.62
2046-06-01,92.59,75.4,98.51
2047-06-01,93.36,76,96.12
2048-06-01,93.63,74.92,97.32
2049-06-01,92.48,74.48,94.58
2050-06-01,90.88,74.34,94.85
2051-06-01,88.69,76.36,94.98
2052-06-01,90.17,77.23,96.37
2053-06-01,90.93,79.62,98.41
2054-06-01,92.31,81.08,100.13
2055-06-01,92.49,82.76,100.13
2056-06-01,93.12,82.66,100.79
2057-06-01,91,82.38,100.8
2058-06-01,90.17,80.88,99.9
2059-06-01,89.69,79.11,102.72
2060-06-01,88.89,77.21,100.86
2061-06-01,90.53,78.88,100.4
2062-06-01,90.45,77.6,103.19
2063-06-01,91.7,76.31,107.16
2064-06-01,94.12,78.61,108.46
2065-06-01,93.48,78.48,105.31
2066-06-01,91.57,78.4,105.53
2067-06-01,91.42,76.73,101.99
2068-06-01,91.87,75.51,103.13
2069-06-01,93.11,76.85,104.1
2070-06-01,91.96,76.29,103.54
2071-06-01,90.59,75.46,101.9
2072-06-01,90,76.5,101.24
2073-06-01,90.23,77.96,101.57
2074-06-01,90.8,77.04,99.13
2075-06-01,90.8,75.28,102.1
2076-06-01,91.97,77.08,103.19
2077-06-01,93.33,77.26,103.47
2078-06-01,92.02,77.2,104.54
2079-06-01,95.53,78.9,104.22
2080-06-01,94.19,76.98,105.55
2081-06-01,91.99,76.75,102.88
2082-06-01,92.76,78.33,103.43
2083-06-01,93.45,75.7,103.77
2084-06-01,94.41,75.09,104.5
2085-06-01,94.26,74.47,105.61
