"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.53,200.29,227.22
1995-03-01,210.71,198.81,223.9
1996-03-01,209.78,195.71,224.35
1997-03-01,213.01,196.38,226.62
1998-03-01,213.54,198.2,227.65
1999-03-01,212.45,201.93,226.68
2000-03-01,211.38,201.75,226.23
2001-03-01,209.99,199.84,227.48
2002-03-01,209.99,199.38,225.7
2003-03-01,210.41,198.89,227.31
2004-03-01,208.94,200.41,232.12
2005-03-01,207.8,200.68,234.41
2006-03-01,207.3,194.63,229.42
2007-03-01,207.72,192.91,232.31
2008-03-01,208.98,196.32,233.34
2009-03-01,209.53,197.3,232.51
2010-03-01,211.36,199.88,230.03
2011-03-01,206.39,195.65,230.75
2012-03-01,202.67,193.22,229.03
2013-03-01,202.3,191.74,229.88
2014-03-01,204.52,191.5,225.81
2015-03-01,203.62,188.06,227.27
2016-03-01,202.44,189.31,225.88
2017-03-01,204.06,191.5,225.36
2018-03-01,206.33,188.89,229.31
2019-03-01,206.34,186.17,227.27
2020-03-01,203.66,187,231.31
2021-03-01,208.29,188.32,230.12
2022-03-01,209.17,187.2,230.73
2023-03-01,203.4,189.3,232.7
2024-03-01,202.57,191.19,235.01
2025-03-01,202.67,193.69,237.72
2026-03-01,204.9,194.43,237.62
2027-03-01,203.71,195.25,236.09
2028-03-01,202.83,191.3,232.95
2029-03-01,204.85,191.55,235.81
2030-03-01,203.23,189.25,235.43
2031-03-01,206.16,189.38,234.28
2032-03-01,204.99,187.65,236.44
2033-03-01,205.69,186.01,235.23
2034-03-01,203.91,186.86,235.88
2035-03-01,206.29,184.84,236
2036-03-01,205.77,186.45,240.03
2037-03-01,205.25,187.7,238.88
2038-03-01,205.11,188.96,237.6
2039-03-01,205.85,190.05,239.52
2040-03-01,205.12,191.03,241.52
2041-03-01,205.84,191.82,243.33
2042-03-01,208.86,189.26,245.47
2043-03-01,214.74,190.06,247.65
2044-03-01,213.28,193.16,250.69
2045-03-01,211.71,192.78,251.09
2046-03-01,213.16,190.49,252.95
2047-03-01,212.99,185.84,252.67
2048-03-01,211.42,184.5,248.28
2049-03-01,211.06,180.65,252.08
2050-03-01,212.48,178.46,251.26
2051-03-01,213.03,179.43,248.83
2052-03-01,212.93,183.27,247.76
2053-03-01,212.58,183.56,247.96
2054-03-01,212.06,183.06,245.89
2055-03-01,210.37,180.54,241.92
2056-03-01,206.93,178.79,241.99
2057-03-01,207.43,179.24,241.28
2058-03-01,211.98,179.54,242.63
2059-03-01,209.81,177.36,238.6
2060-03-01,213.01,177.37,240.25
2061-03-01,211.17,178.99,239.73
2062-03-01,209.47,180.32,235.05
2063-03-01,209.28,180.65,236.22
2064-03-01,211.09,177.75,235.6
2065-03-01,210.17,181.38,232.38
2066-03-01,212.6,180.74,231.58
2067-03-01,212.22,181.28,230.94
2068-03-01,212.01,177.55,234.55
2069-03-01,213.87,177.19,233.89
2070-03-01,214.03,175.11,237.23
2071-03-01,213.56,173.69,238.91
2072-03-01,214.33,174.87,236.74
2073-03-01,215.42,175.19,233.95
2074-03-01,216.77,171.5,233.23
2075-03-01,216.84,171.37,233.45
2076-03-01,214.81,170.94,230.46
2077-03-01,214.76,172.37,234.54
2078-03-01,216.35,173.53,237.4
2079-03-01,219.58,177.47,237.27
2080-03-01,219.65,176.64,237.47
2081-03-01,217.69,175.39,241.74
2082-03-01,222.41,180.05,238.07
2083-03-01,225,179.49,237.65
2084-03-01,221.59,178.84,237.4
2085-03-01,221.79,179.43,237.74
