"Date","median","lower_90ci","upper_90ci"
1994-01-01,97,87,108
1995-01-01,97,88,111
1996-01-01,99,91,109
1997-01-01,100,96,110
1998-01-01,100,95,111
1999-01-01,102,96,111
2000-01-01,105,96,113
2001-01-01,105,98,117
2002-01-01,108,98,113
2003-01-01,108,100,114
2004-01-01,107,99,116
2005-01-01,108,100,119
2006-01-01,109,101,124
2007-01-01,108,101,128
2008-01-01,109,103,130
2009-01-01,109,102,132
2010-01-01,112,104,136
2011-01-01,113,101,138
2012-01-01,114,100,141
2013-01-01,114,103,135
2014-01-01,114,103,136
2015-01-01,115,103,137
2016-01-01,116,103,135
2017-01-01,116,104,135
2018-01-01,120,105,136
2019-01-01,122,105,138
2020-01-01,120,103,140
2021-01-01,121,105,143
2022-01-01,118,104,142
2023-01-01,119,102,144
2024-01-01,119,104,145
2025-01-01,122,106,148
2026-01-01,125,105,147
2027-01-01,123,105,150
2028-01-01,122,104,148
2029-01-01,120,104,147
2030-01-01,120,101,148
2031-01-01,120,104,144
2032-01-01,121,106,145
2033-01-01,122,105,144
2034-01-01,122,105,147
2035-01-01,123,105,145
2036-01-01,120,107,147
2037-01-01,119,108,150
2038-01-01,118,109,149
2039-01-01,121,108,149
2040-01-01,121,108,149
2041-01-01,123,106,147
2042-01-01,122,106,148
2043-01-01,126,108,151
2044-01-01,128,109,151
2045-01-01,132,108,151
2046-01-01,135,107,156
2047-01-01,133,108,157
2048-01-01,136,108,159
2049-01-01,136,109,156
2050-01-01,135,111,157
2051-01-01,137,109,154
2052-01-01,138,107,153
2053-01-01,139,106,152
2054-01-01,140,106,157
2055-01-01,141,106,156
2056-01-01,141,106,155
2057-01-01,140,105,158
2058-01-01,142,106,160
2059-01-01,145,104,165
2060-01-01,143,107,165
2061-01-01,145,111,165
2062-01-01,147,109,165
2063-01-01,145,110,167
2064-01-01,145,111,164
2065-01-01,143,109,166
2066-01-01,144,108,168
2067-01-01,145,108,171
2068-01-01,148,107,171
2069-01-01,149,107,170
2070-01-01,149,110,169
2071-01-01,150,109,169
2072-01-01,150,111,171
2073-01-01,148,111,166
2074-01-01,147,109,170
2075-01-01,145,108,171
2076-01-01,144,109,168
2077-01-01,142,109,170
2078-01-01,142,107,169
2079-01-01,139,107,171
2080-01-01,136,106,172
2081-01-01,136,109,169
2082-01-01,138,113,172
2083-01-01,139,114,174
2084-01-01,140,113,168
2085-01-01,142,113,168
