"Date","median","lower_90ci","upper_90ci"
1994-09-01,144.75,127.92,159.87
1995-09-01,142.76,125.3,157.99
1996-09-01,138.92,123.73,157.63
1997-09-01,137.83,121.39,157.05
1998-09-01,134.92,116.93,155.21
1999-09-01,131.46,120.09,153.53
2000-09-01,127.39,114.89,153.73
2001-09-01,127.83,109.07,149.06
2002-09-01,123.34,107.89,148.11
2003-09-01,124.47,108.06,148.18
2004-09-01,129.54,106.76,149.8
2005-09-01,129.39,106.19,145.62
2006-09-01,128.74,104.9,144.48
2007-09-01,124.79,100.32,141.02
2008-09-01,126.58,97.34,144.96
2009-09-01,122.19,98.76,144.87
2010-09-01,122.85,96.31,150.86
2011-09-01,122.74,96.28,152.14
2012-09-01,118.95,95.51,153.25
2013-09-01,118.91,97.32,153
2014-09-01,122.41,97.59,153.8
2015-09-01,122.21,100.55,155.83
2016-09-01,124.36,100.29,153.33
2017-09-01,123.78,96.15,151.36
2018-09-01,123.95,89.57,156.25
2019-09-01,128.77,83.5,152.21
2020-09-01,126.58,86.14,153.44
2021-09-01,124.45,83.38,153.87
2022-09-01,120,78.32,154.55
2023-09-01,114.58,76.58,150.44
2024-09-01,112.57,76.19,149.67
2025-09-01,113.42,72.99,149.36
2026-09-01,113.39,68.43,152.31
2027-09-01,112.85,68.93,155.13
2028-09-01,114.26,67.31,155.95
2029-09-01,112.71,68.32,158.61
2030-09-01,113.26,66.29,160.34
2031-09-01,115.06,61.1,162.2
2032-09-01,113.07,56.94,164.19
2033-09-01,109.86,49.84,164.79
2034-09-01,103.69,47.35,157.77
2035-09-01,105.34,44.14,161.61
2036-09-01,105.6,42.28,157.65
2037-09-01,107.71,42.89,159.65
2038-09-01,110.6,41.32,155.21
2039-09-01,108.18,41.29,156.67
2040-09-01,109.09,40.87,159.75
2041-09-01,105.49,39,155.38
2042-09-01,108.75,42.01,156.92
2043-09-01,111.76,37.47,159.91
2044-09-01,114.23,34.98,159.85
2045-09-01,114.83,32.9,155.22
2046-09-01,117.29,31.66,156.54
2047-09-01,116.33,28.16,158.86
2048-09-01,118.39,25.6,158.11
2049-09-01,119.1,26.33,154.07
2050-09-01,118.51,24.48,155.83
2051-09-01,120.79,23.41,159.21
2052-09-01,120.8,20.57,157.78
2053-09-01,122.27,19.84,157.45
2054-09-01,121.26,19.1,160.6
2055-09-01,120.05,21.4,163.65
2056-09-01,121.33,21.63,157.9
2057-09-01,123.07,23.58,155.23
2058-09-01,117.6,22.93,153.23
2059-09-01,118.67,22.96,149.96
2060-09-01,119.71,26,147.44
2061-09-01,117.95,29.28,145.06
2062-09-01,117.07,32.02,145.48
2063-09-01,120.21,32.89,143.57
2064-09-01,121.72,33.57,148.38
2065-09-01,115.7,33.27,146.69
2066-09-01,113.62,32.58,147.68
2067-09-01,112.13,32.3,145.61
2068-09-01,113.12,32.11,147.55
2069-09-01,114.73,31.17,144.42
2070-09-01,114.56,31.17,143.47
2071-09-01,114.62,34.51,145.75
2072-09-01,112.82,35.84,144.86
2073-09-01,114.57,37.91,139.94
2074-09-01,114.29,39.12,142.95
2075-09-01,114.86,39.42,143.99
2076-09-01,111.07,40.59,145.42
2077-09-01,106.53,41.43,144.12
2078-09-01,103.96,41.43,149
2079-09-01,108.08,42.1,152.9
2080-09-01,105.95,42.38,154.65
2081-09-01,105.96,42.34,155.55
2082-09-01,104.27,42.84,158.52
2083-09-01,102.08,41.34,160.97
2084-09-01,101.97,41.34,156.8
2085-09-01,104.76,38.76,153.96
