"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.02,276.97,329.91
1995-01-01,312.96,279.43,329.47
1996-01-01,316.25,279.21,328.73
1997-01-01,317.73,276.23,330.08
1998-01-01,313.95,276.99,330.86
1999-01-01,314.13,279.3,329.13
2000-01-01,311.94,281.49,328.71
2001-01-01,314.22,284.65,340.26
2002-01-01,322.49,284.49,333.3
2003-01-01,319.26,288.69,336.54
2004-01-01,319.09,285.56,332.51
2005-01-01,312.94,280.38,330.23
2006-01-01,313.45,282.62,330.73
2007-01-01,312.63,285.54,334.21
2008-01-01,309.98,282.91,340.57
2009-01-01,308.04,286.47,339.42
2010-01-01,311.72,288.21,335.66
2011-01-01,313.67,286.6,334.33
2012-01-01,312.24,286.52,339.53
2013-01-01,311.26,291.49,340.42
2014-01-01,309.88,290.75,334.65
2015-01-01,307.76,298.68,332.7
2016-01-01,304.6,294.78,331.03
2017-01-01,303.46,291.63,331.24
2018-01-01,305.03,288.97,333.84
2019-01-01,304.66,290.23,330.91
2020-01-01,305.32,287.26,326.98
2021-01-01,306.74,292.88,333.47
2022-01-01,308.15,284.8,332.05
2023-01-01,306.17,286.32,336.38
2024-01-01,302.87,279.91,334.76
2025-01-01,301.59,273.48,330.74
2026-01-01,309.17,266.84,330.6
2027-01-01,307.73,266.8,335.4
2028-01-01,305.68,270.45,337.63
2029-01-01,308.36,270.53,340.6
2030-01-01,306.07,273.89,344.12
2031-01-01,304.9,276.91,343.51
2032-01-01,308.06,273.39,341.12
2033-01-01,300.84,262.38,336.77
2034-01-01,306.04,260.85,338.91
2035-01-01,306.86,267.87,345.78
2036-01-01,302.18,266.66,343.3
2037-01-01,303,269.88,344.35
2038-01-01,300.25,271.56,344.27
2039-01-01,295.02,276.36,349.2
2040-01-01,289.82,271.87,350.69
2041-01-01,290.7,269.11,351.37
2042-01-01,292.68,264.64,353.49
2043-01-01,289.84,273.09,351.79
2044-01-01,292.12,271.82,353.81
2045-01-01,294.28,263.57,351.42
2046-01-01,296.93,272.19,351.71
2047-01-01,296.32,274.66,357.01
2048-01-01,299.18,274.74,352.41
2049-01-01,296.64,273.68,354
2050-01-01,294.49,274.6,346.58
2051-01-01,293.75,269.9,340.8
2052-01-01,291.07,269.97,341.9
2053-01-01,290.43,268.33,339.32
2054-01-01,293.52,276.68,338.35
2055-01-01,301.49,276.38,342.11
2056-01-01,293.66,268.28,344.35
2057-01-01,294.7,268.66,342.64
2058-01-01,301.62,270.37,345.23
2059-01-01,303.09,266.6,338.04
2060-01-01,301.23,269.35,334.83
2061-01-01,299.42,270.43,341
2062-01-01,301.96,268.04,333.37
2063-01-01,301.77,270.36,336.05
2064-01-01,301.52,273.63,340.09
2065-01-01,298.29,266.38,344.24
2066-01-01,298,267.67,345.48
2067-01-01,295.58,263.4,345.45
2068-01-01,294,256.21,341.62
2069-01-01,294.59,260.6,340.48
2070-01-01,300.65,262.26,329.53
2071-01-01,300.45,267.57,329.17
2072-01-01,293.72,272.16,328.41
2073-01-01,293.54,269.75,329.57
2074-01-01,291.25,269.55,328.8
2075-01-01,288.39,271.96,326.14
2076-01-01,288.26,263.2,328.96
2077-01-01,293.74,259.29,326.76
2078-01-01,291.06,256.75,326.05
2079-01-01,297.38,261.62,327.17
2080-01-01,299.7,260.48,327.72
2081-01-01,301.45,263.58,332.14
2082-01-01,301.5,264.56,332.25
2083-01-01,301.55,266.92,331.47
2084-01-01,300.41,258.56,331.02
2085-01-01,299.04,252.87,329.03
