"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.24,69.99,88.33
1995-09-01,75.1,66.27,88.6
1996-09-01,74.5,66.54,89.61
1997-09-01,74.76,63.62,86.11
1998-09-01,73.41,63.8,83.62
1999-09-01,73.35,61.15,80.08
2000-09-01,66.73,61.18,77.95
2001-09-01,66.36,59.21,76.96
2002-09-01,66.87,57.68,76.87
2003-09-01,66.73,55,77.14
2004-09-01,69.16,54.52,80.02
2005-09-01,69.62,50.74,80.18
2006-09-01,69.01,49.81,82.04
2007-09-01,67.92,47.63,81.96
2008-09-01,67.23,43.65,85.18
2009-09-01,66.24,44.09,84.62
2010-09-01,65.83,45.89,89.44
2011-09-01,68.71,45.39,90.61
2012-09-01,67.24,44.57,91.28
2013-09-01,67.23,45.5,93.06
2014-09-01,66.96,44.21,94.49
2015-09-01,65.97,44.04,94.1
2016-09-01,64.51,43.69,94.71
2017-09-01,64.92,40.37,95.01
2018-09-01,64.11,37.94,95.03
2019-09-01,61.17,37.16,92.8
2020-09-01,62.5,35.07,88.62
2021-09-01,60.58,36.3,91.81
2022-09-01,61.08,34.17,91.19
2023-09-01,58.24,29.08,87.96
2024-09-01,52.79,28.93,88.46
2025-09-01,51.82,28.03,88.46
2026-09-01,51.87,28.22,88.35
2027-09-01,53.59,26.72,89.45
2028-09-01,51.5,27.64,92.82
2029-09-01,51.45,24.5,92.24
2030-09-01,52.49,24.16,93.84
2031-09-01,53.26,22.78,95.44
2032-09-01,52.64,22.39,97.21
2033-09-01,50.94,21.03,96.16
2034-09-01,47.76,17.82,92.99
2035-09-01,46.23,17.58,95.2
2036-09-01,46.14,19.41,90.36
2037-09-01,48.15,19.39,90.89
2038-09-01,48.22,19.17,88.07
2039-09-01,46.56,19.01,89.12
2040-09-01,47.78,17.53,88.71
2041-09-01,46.43,17.13,86.61
2042-09-01,45.99,18.38,88.66
2043-09-01,46.78,18.5,92.82
2044-09-01,44.99,18.53,92.83
2045-09-01,46.31,17.95,91.89
2046-09-01,47.7,17.78,92.93
2047-09-01,48.83,17.45,94.46
2048-09-01,51.88,16.61,94.77
2049-09-01,50.7,16.82,91.41
2050-09-01,51.6,15.77,87.96
2051-09-01,51.68,13.12,82.58
2052-09-01,49.76,12.5,81.09
2053-09-01,49.34,12.29,79.8
2054-09-01,49.88,12.54,83.04
2055-09-01,49.43,12.77,85.06
2056-09-01,51.05,13.51,81.15
2057-09-01,50.03,14,80.45
2058-09-01,49.66,13.34,77.37
2059-09-01,49.7,13.5,80.17
2060-09-01,49.93,13.62,82.71
2061-09-01,51.49,13.08,82.33
2062-09-01,49.64,13.5,81.97
2063-09-01,49.24,13.42,83.29
2064-09-01,48.44,13.4,85.15
2065-09-01,50.03,12.38,86.61
2066-09-01,52.25,11.55,87.22
2067-09-01,51.58,11.22,86.59
2068-09-01,51.87,10.75,87.07
2069-09-01,49.2,11.07,86.6
2070-09-01,52.97,11.26,89.16
2071-09-01,53.43,11.95,87.01
2072-09-01,52.68,12.45,84.43
2073-09-01,50.88,12.58,82.69
2074-09-01,52,12.66,84.17
2075-09-01,50.71,14.1,85.26
2076-09-01,51.77,14.1,88.74
2077-09-01,50.22,14.06,85.38
2078-09-01,46.75,14.06,85.57
2079-09-01,47.88,14.43,85.53
2080-09-01,47.77,14.09,87.4
2081-09-01,48.6,14.07,86.8
2082-09-01,47.58,14.33,88.41
2083-09-01,48.8,14.08,87.87
2084-09-01,48.41,13.43,85
2085-09-01,49.98,12.69,85.37
