"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.88,260.53,304.11
1995-01-01,285.78,262.4,307.43
1996-01-01,285.27,262.8,310.97
1997-01-01,281.69,261.65,311.61
1998-01-01,279.99,263.54,316.15
1999-01-01,276.64,265.05,314.33
2000-01-01,278.32,261.65,315.39
2001-01-01,282.43,260.63,324.94
2002-01-01,279.03,260.85,321.84
2003-01-01,281.33,264.38,318.07
2004-01-01,284.13,259.23,318.3
2005-01-01,282.92,256.89,318.16
2006-01-01,281.65,254.4,322.36
2007-01-01,280.6,258.76,324.27
2008-01-01,278.73,254.76,326.96
2009-01-01,280.7,249.5,326.08
2010-01-01,282.92,246.13,324.37
2011-01-01,281,244.39,323.98
2012-01-01,278.81,243.59,327
2013-01-01,280.24,250.17,334.95
2014-01-01,283.32,250.54,328.19
2015-01-01,279.9,246.3,320.91
2016-01-01,277.65,245.07,318.39
2017-01-01,273.31,242.67,320.24
2018-01-01,277.39,244.47,316.24
2019-01-01,277.02,245.78,315.79
2020-01-01,275.28,244.8,309.8
2021-01-01,279.75,249.59,314.07
2022-01-01,278.57,252.25,315.37
2023-01-01,280.49,252.96,313.74
2024-01-01,277.55,250.51,308.03
2025-01-01,275.19,245.99,309
2026-01-01,277.57,249,317.01
2027-01-01,280.93,250.63,315.93
2028-01-01,282.74,246.36,317.63
2029-01-01,280.69,248.22,315.49
2030-01-01,285.52,248.12,311.24
2031-01-01,290.39,243.2,310.64
2032-01-01,293.43,243.92,305.89
2033-01-01,295.56,231.52,304.57
2034-01-01,297.15,230.42,306.39
2035-01-01,296.26,229.1,307.08
2036-01-01,294.39,229.39,307.52
2037-01-01,293.56,227.35,313.58
2038-01-01,291.66,230.9,315.48
2039-01-01,288.92,231.46,318.26
2040-01-01,281.27,232.52,318.17
2041-01-01,279.98,228.71,320.34
2042-01-01,275.78,228.55,321.8
2043-01-01,268.71,226.93,325.69
2044-01-01,271.02,232.04,324.66
2045-01-01,277.03,234.3,325.91
2046-01-01,273.44,239.74,326.11
2047-01-01,273.89,240.66,329.6
2048-01-01,281.69,241.66,331.7
2049-01-01,275.87,241.23,326.85
2050-01-01,278.68,237.73,327.56
2051-01-01,284.27,232.61,324.24
2052-01-01,280.81,226.41,323
2053-01-01,287.02,227.99,317.83
2054-01-01,285.06,232.27,315.53
2055-01-01,286.25,238.53,314.53
2056-01-01,281.82,242.03,312.52
2057-01-01,282.96,248.39,315.95
2058-01-01,284.63,249.31,318.48
2059-01-01,283.66,243.18,318.73
2060-01-01,287.68,249.32,316.09
2061-01-01,282.6,250.13,318.6
2062-01-01,279.67,252.37,319.73
2063-01-01,279.97,256.49,320.84
2064-01-01,284.23,257.33,321.56
2065-01-01,282.29,255.49,318.76
2066-01-01,285.64,253.56,320.44
2067-01-01,285.99,249.88,322.19
2068-01-01,278.41,247.86,315.6
2069-01-01,282.73,244.32,316.28
2070-01-01,281.06,242.18,312.88
2071-01-01,278.5,243.65,316.78
2072-01-01,281.6,244.98,318.05
2073-01-01,284,244.46,315.45
2074-01-01,285.26,243.43,312.32
2075-01-01,285.3,241.68,309.87
2076-01-01,288.56,235.84,314.47
2077-01-01,289.35,236.36,310.25
2078-01-01,287.86,236.82,310.02
2079-01-01,295.14,237.5,314.56
2080-01-01,293.97,245.52,317.02
2081-01-01,293.05,243.68,316.29
2082-01-01,297.04,241.02,318.46
2083-01-01,298.89,239.39,314.19
2084-01-01,301.03,237.69,311.06
2085-01-01,293.57,233.04,313.84
