"Date","median","lower_90ci","upper_90ci"
1994-06-01,161.87,146.42,175.96
1995-06-01,164.95,146.6,175.68
1996-06-01,160.43,146.79,173.39
1997-06-01,158.6,146.31,175.28
1998-06-01,156.24,148.49,170.08
1999-06-01,156.48,150.12,167.81
2000-06-01,157.32,151.03,171.59
2001-06-01,159.38,145.48,177.09
2002-06-01,154.13,145.42,172.24
2003-06-01,152.14,144.24,173.04
2004-06-01,151.44,136.89,172.12
2005-06-01,152.48,136.36,178.03
2006-06-01,155.21,134.87,182.55
2007-06-01,154.18,132.73,181.01
2008-06-01,154.59,132.28,181.31
2009-06-01,152.25,134.89,176.11
2010-06-01,154.67,133.17,174.47
2011-06-01,158.86,133.24,172.2
2012-06-01,158.44,135.39,173.25
2013-06-01,157.96,137.34,176.41
2014-06-01,156.26,135.69,178.62
2015-06-01,157.66,134.34,182.35
2016-06-01,159.47,135.69,182.33
2017-06-01,160.21,133.46,186.93
2018-06-01,158.32,131.12,188.21
2019-06-01,160.47,131.94,189.39
2020-06-01,160.75,128.8,193.49
2021-06-01,159.34,129.89,198.47
2022-06-01,159.8,129.79,209.78
2023-06-01,161.73,125.91,211.08
2024-06-01,160.55,125.3,201.84
2025-06-01,160.61,120.88,200.86
2026-06-01,161.78,119.35,200.76
2027-06-01,159.54,119.14,199.77
2028-06-01,160.38,116.35,200.77
2029-06-01,162.97,114.71,198.49
2030-06-01,160.16,112.03,201.06
2031-06-01,156.52,108.85,203.61
2032-06-01,157.66,109.55,202.42
2033-06-01,156.51,106.87,204.17
2034-06-01,152.57,108.18,200.77
2035-06-01,152.99,102.86,205.24
2036-06-01,153.76,97.67,203.34
2037-06-01,158.26,97.35,204.62
2038-06-01,156.87,96.75,202.33
2039-06-01,152.44,93.69,200.18
2040-06-01,156.03,95.63,202.45
2041-06-01,155.11,92.96,207.16
2042-06-01,162.21,93.42,209.51
2043-06-01,162.15,92.28,205.49
2044-06-01,160.38,92.19,204.33
2045-06-01,159.57,93.74,203.59
2046-06-01,153.27,92.59,203.51
2047-06-01,150.25,94.1,205.44
2048-06-01,151.72,90.25,204.1
2049-06-01,147.97,89.87,202.52
2050-06-01,147.15,91.49,200.26
2051-06-01,147.82,96.06,197.72
2052-06-01,147.45,95.17,189
2053-06-01,143.77,98.26,192.14
2054-06-01,150.27,98.12,195.18
2055-06-01,148.58,98.96,194.17
2056-06-01,148.47,100.81,198.68
2057-06-01,151.18,98.54,195.54
2058-06-01,146.74,96.83,193.27
2059-06-01,147.81,96.74,192.64
2060-06-01,154.53,95.46,190.07
2061-06-01,157.93,99.02,188.6
2062-06-01,164.58,97.37,191.98
2063-06-01,166.64,98.57,189.41
2064-06-01,168.14,98.6,191.66
2065-06-01,168.03,98.86,189.23
2066-06-01,164.89,99.78,196.54
2067-06-01,163.75,98.58,203.39
2068-06-01,166.2,97.03,201.67
2069-06-01,163.16,96.03,206.46
2070-06-01,163.53,91.79,201.13
2071-06-01,161.13,90.23,198.13
2072-06-01,158.97,91.41,199.9
2073-06-01,157.09,94.7,202.59
2074-06-01,162.55,90.76,204.69
2075-06-01,164.82,90.49,206.27
2076-06-01,164.74,93.68,214.9
2077-06-01,163.68,92.86,214.7
2078-06-01,161.12,93.9,216.6
2079-06-01,164.81,98.6,217.75
2080-06-01,162.6,96.69,216.84
2081-06-01,161.53,92.16,213.77
2082-06-01,162.45,93.44,214.37
2083-06-01,163.93,91.37,215.76
2084-06-01,164.91,89.86,217.74
2085-06-01,166.15,82.42,220.28
