"Date","median","lower_90ci","upper_90ci"
1994-01-01,88,86,93
1995-01-01,88,85,96
1996-01-01,87,83,92
1997-01-01,87,84,93
1998-01-01,90,81,98
1999-01-01,89,85,101
2000-01-01,89,86,98
2001-01-01,91,83,98
2002-01-01,88,82,99
2003-01-01,88,81,98
2004-01-01,90,81,103
2005-01-01,89,83,109
2006-01-01,90,84,107
2007-01-01,90,82,105
2008-01-01,90,84,104
2009-01-01,92,85,104
2010-01-01,93,85,102
2011-01-01,93,84,106
2012-01-01,93,86,103
2013-01-01,95,85,103
2014-01-01,97,84,104
2015-01-01,98,82,105
2016-01-01,95,82,108
2017-01-01,97,82,108
2018-01-01,97,82,110
2019-01-01,100,83,107
2020-01-01,100,85,110
2021-01-01,98,84,111
2022-01-01,98,83,113
2023-01-01,94,82,114
2024-01-01,95,83,111
2025-01-01,98,81,112
2026-01-01,99,83,115
2027-01-01,96,82,117
2028-01-01,96,80,114
2029-01-01,96,78,110
2030-01-01,97,80,111
2031-01-01,97,81,114
2032-01-01,98,81,115
2033-01-01,98,80,115
2034-01-01,96,79,115
2035-01-01,98,81,112
2036-01-01,98,81,114
2037-01-01,99,83,118
2038-01-01,100,83,118
2039-01-01,99,82,119
2040-01-01,99,81,118
2041-01-01,100,82,117
2042-01-01,101,82,118
2043-01-01,100,81,118
2044-01-01,101,82,117
2045-01-01,104,85,116
2046-01-01,103,82,120
2047-01-01,103,80,123
2048-01-01,103,79,124
2049-01-01,103,81,125
2050-01-01,103,78,123
2051-01-01,106,82,122
2052-01-01,107,81,122
2053-01-01,108,80,121
2054-01-01,107,80,124
2055-01-01,108,81,123
2056-01-01,107,83,122
2057-01-01,109,82,120
2058-01-01,110,84,122
2059-01-01,112,85,121
2060-01-01,112,84,124
2061-01-01,109,82,123
2062-01-01,109,82,122
2063-01-01,109,83,125
2064-01-01,112,82,125
2065-01-01,112,80,125
2066-01-01,112,81,124
2067-01-01,112,81,122
2068-01-01,112,81,125
2069-01-01,113,81,125
2070-01-01,112,83,125
2071-01-01,113,87,126
2072-01-01,113,86,124
2073-01-01,114,87,123
2074-01-01,114,87,123
2075-01-01,114,87,121
2076-01-01,114,87,120
2077-01-01,113,87,120
2078-01-01,113,88,122
2079-01-01,110,86,122
2080-01-01,114,86,121
2081-01-01,116,84,121
2082-01-01,112,88,119
2083-01-01,109,88,121
2084-01-01,112,88,124
2085-01-01,113,90,123
