"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.76,267.33,315.32
1995-03-01,302.2,263.9,311.32
1996-03-01,299.15,260.61,309.36
1997-03-01,300.01,261.93,308.77
1998-03-01,296.81,263.03,307.16
1999-03-01,296.41,268.42,306.03
2000-03-01,298,269.31,308.12
2001-03-01,296.95,271.08,309.28
2002-03-01,295.84,274.63,309.3
2003-03-01,294.48,275.51,311.31
2004-03-01,293.88,273.58,314.53
2005-03-01,294.37,273.42,314.8
2006-03-01,296.2,268.38,310.12
2007-03-01,292.92,270.52,313.23
2008-03-01,293.68,270.54,316.02
2009-03-01,291.96,271.87,314.16
2010-03-01,290.9,274.31,311.98
2011-03-01,292.78,269.57,310.76
2012-03-01,292.62,266.23,305.33
2013-03-01,291.84,265.76,307.77
2014-03-01,289.05,265.89,307.77
2015-03-01,293.55,260.54,305.49
2016-03-01,291.52,263.18,303.99
2017-03-01,294.48,267.09,305.2
2018-03-01,294.37,264.46,305.45
2019-03-01,294.8,259.21,308.17
2020-03-01,297.32,258,308.21
2021-03-01,298.03,256.64,308.57
2022-03-01,292.47,252.84,309.1
2023-03-01,292.86,251.67,309.19
2024-03-01,290.6,256.45,308.95
2025-03-01,291.41,260.87,313.05
2026-03-01,291.65,263.76,318
2027-03-01,291.34,260.87,319.37
2028-03-01,286.98,257.03,318.74
2029-03-01,290.87,252.96,327.27
2030-03-01,290.56,251.1,325.23
2031-03-01,294.67,245.63,324.37
2032-03-01,299.1,239.92,327.23
2033-03-01,297.27,237.35,328.06
2034-03-01,296.89,239.46,330.29
2035-03-01,295.53,236.95,328.2
2036-03-01,299,238.7,329.51
2037-03-01,299.25,238.31,337.13
2038-03-01,300.9,238.51,332.17
2039-03-01,305.67,238.99,334.11
2040-03-01,304.96,238.93,335.05
2041-03-01,301.6,240.2,337.33
2042-03-01,302.59,239.01,339.27
2043-03-01,304.13,238.51,338.46
2044-03-01,304.92,242.35,336.43
2045-03-01,301.15,241.12,339.54
2046-03-01,300.38,234.92,343.53
2047-03-01,301.95,230.03,348.54
2048-03-01,297.26,231.25,345.21
2049-03-01,299.04,227.56,344.4
2050-03-01,303.09,224.89,342.77
2051-03-01,299.58,226.28,340.3
2052-03-01,304.75,232.29,337.36
2053-03-01,301.39,237.06,339.73
2054-03-01,298.84,237.89,334.84
2055-03-01,296.33,234.44,331.85
2056-03-01,299.83,234.22,329.65
2057-03-01,302.41,235.11,330.9
2058-03-01,304.81,235.04,329.35
2059-03-01,303.23,232.08,328.22
2060-03-01,304.29,233.68,330.05
2061-03-01,302.86,235.98,328.5
2062-03-01,300.16,239.82,328.23
2063-03-01,300.28,242.62,326.53
2064-03-01,304.57,240.72,325.38
2065-03-01,306.63,243.12,324.15
2066-03-01,306.16,241.76,327.26
2067-03-01,305.92,241.54,323.73
2068-03-01,306.29,240,322.49
2069-03-01,301.77,239.39,323.85
2070-03-01,300.25,237.86,327.74
2071-03-01,303.57,236.7,326.64
2072-03-01,301.51,237.98,329.98
2073-03-01,299.82,237.93,329.02
2074-03-01,303.68,233.87,329.92
2075-03-01,302.63,236.17,325.51
2076-03-01,300.48,235.64,327.48
2077-03-01,298.72,236.66,333.44
2078-03-01,296.1,234.2,330.65
2079-03-01,302.07,236.76,334.13
2080-03-01,306.74,239.02,335.09
2081-03-01,306.33,235.18,332.56
2082-03-01,305.87,238.92,337.24
2083-03-01,305.08,237.57,333.42
2084-03-01,302.96,236.57,328.72
2085-03-01,301.08,238.45,329.14
