"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.83,29.1,36.21
1995-06-01,33.31,28.67,35.88
1996-06-01,32.63,28.51,37.13
1997-06-01,32.58,28.55,36.66
1998-06-01,32.9,27.57,38.45
1999-06-01,34.57,31.71,39.34
2000-06-01,35.25,30.86,40.12
2001-06-01,35.64,31.77,40.04
2002-06-01,35.35,31.64,42.03
2003-06-01,34.95,29.39,41.75
2004-06-01,33.96,29.38,40.42
2005-06-01,34.62,29.04,41.69
2006-06-01,33.95,29.21,42.03
2007-06-01,33.73,27.71,42.2
2008-06-01,32.65,26.84,45.08
2009-06-01,32.66,27.18,45.93
2010-06-01,33.97,25.99,46.83
2011-06-01,35.46,25.6,46.09
2012-06-01,34.7,26.18,46.83
2013-06-01,34.76,26.11,47.37
2014-06-01,35.36,26.45,47.9
2015-06-01,36.75,25.95,48.23
2016-06-01,37.11,25.19,49.3
2017-06-01,37.08,25.22,50.49
2018-06-01,36.52,25.97,48.82
2019-06-01,35.87,26.88,48.97
2020-06-01,37.58,27.37,51.87
2021-06-01,37.21,29.63,50.89
2022-06-01,37.95,30.09,51.57
2023-06-01,38.28,30.23,53.32
2024-06-01,38.12,30.72,52.88
2025-06-01,38.02,32.65,57.33
2026-06-01,38.34,32.23,54.68
2027-06-01,38.04,32.78,53.92
2028-06-01,38.19,32.66,52.31
2029-06-01,36.74,32.37,53.54
2030-06-01,36.86,31.23,53.54
2031-06-01,37.18,28.51,52.99
2032-06-01,36.96,29.53,52.79
2033-06-01,38.8,28.04,53.75
2034-06-01,38.53,29.9,55.69
2035-06-01,39.56,29.16,55.93
2036-06-01,38.75,28.49,57.15
2037-06-01,40.14,28.14,57.24
2038-06-01,41.46,28.74,55.48
2039-06-01,41.12,27.4,58.16
2040-06-01,41.55,27.59,56
2041-06-01,41.3,29.36,56.14
2042-06-01,41.3,29.12,57.04
2043-06-01,41.35,29.4,53.86
2044-06-01,43.07,29.44,53.38
2045-06-01,41.85,28.98,56.37
2046-06-01,40.07,28.02,56.85
2047-06-01,40.9,29.28,55.44
2048-06-01,40.15,27.32,54.96
2049-06-01,40.49,27.75,52.6
2050-06-01,40.24,29.49,49.26
2051-06-01,39.81,31.43,50.39
2052-06-01,39.26,31.31,55.05
2053-06-01,40.59,31.55,55.45
2054-06-01,40.59,31.72,56.25
2055-06-01,39.47,32.08,53.74
2056-06-01,40.6,33.76,56.08
2057-06-01,40.4,33.39,57.21
2058-06-01,40.4,30.64,56.36
2059-06-01,40.63,31.59,55.13
2060-06-01,39.87,30.36,55.13
2061-06-01,39.59,30.62,55.7
2062-06-01,39.24,30.92,55.7
2063-06-01,38.85,31.26,57.3
2064-06-01,38.68,30.71,55.98
2065-06-01,38.88,30.45,55.52
2066-06-01,38.56,30.74,56.33
2067-06-01,36.92,30.94,56.66
2068-06-01,37.52,31.38,60.95
2069-06-01,37.83,30.37,59.72
2070-06-01,38.01,29.78,61.18
2071-06-01,37.37,30.29,61.02
2072-06-01,37.81,30.33,60.75
2073-06-01,38,31.12,63.71
2074-06-01,37.23,31.49,64.77
2075-06-01,37.7,30.5,62.08
2076-06-01,37.66,31.22,62.87
2077-06-01,38.37,31.28,62.86
2078-06-01,38.33,31.43,62.07
2079-06-01,37.99,32.96,59.37
2080-06-01,37.29,32.03,59.6
2081-06-01,36.88,30.17,58.92
2082-06-01,37.82,29.03,55.7
2083-06-01,37.4,28.22,56.04
2084-06-01,37.48,30.03,54.65
2085-06-01,38.39,27.95,54.96
