"Date","median","lower_90ci","upper_90ci"
1994-01-01,1136,1033,1172
1995-01-01,1125,1025,1175
1996-01-01,1123,1030,1158
1997-01-01,1118,1035,1160
1998-01-01,1120,1020,1159
1999-01-01,1117,1033,1160
2000-01-01,1115,1016,1157
2001-01-01,1124,1019,1157
2002-01-01,1110,1018,1163
2003-01-01,1107,1015,1165
2004-01-01,1105,1000,1167
2005-01-01,1102,1006,1171
2006-01-01,1104,1001,1163
2007-01-01,1101,999,1158
2008-01-01,1104,991,1167
2009-01-01,1098,990,1169
2010-01-01,1104,989,1174
2011-01-01,1110,991,1161
2012-01-01,1100,982,1160
2013-01-01,1101,989,1164
2014-01-01,1098,979,1158
2015-01-01,1098,974,1162
2016-01-01,1097,979,1163
2017-01-01,1094,977,1157
2018-01-01,1098,970,1160
2019-01-01,1105,962,1157
2020-01-01,1115,953,1152
2021-01-01,1109,949,1160
2022-01-01,1103,933,1164
2023-01-01,1106,927,1157
2024-01-01,1093,921,1163
2025-01-01,1083,911,1164
2026-01-01,1087,906,1172
2027-01-01,1082,903,1170
2028-01-01,1079,897,1167
2029-01-01,1070,894,1176
2030-01-01,1062,904,1182
2031-01-01,1054,895,1180
2032-01-01,1053,876,1190
2033-01-01,1053,851,1189
2034-01-01,1048,842,1177
2035-01-01,1030,834,1189
2036-01-01,1034,829,1186
2037-01-01,1034,816,1194
2038-01-01,1030,815,1190
2039-01-01,1028,807,1194
2040-01-01,1025,813,1201
2041-01-01,1014,802,1211
2042-01-01,1017,808,1204
2043-01-01,1025,803,1212
2044-01-01,1019,808,1212
2045-01-01,1019,803,1210
2046-01-01,1023,792,1204
2047-01-01,1033,777,1212
2048-01-01,1031,785,1207
2049-01-01,1025,776,1204
2050-01-01,1025,769,1211
2051-01-01,1020,771,1209
2052-01-01,1015,779,1209
2053-01-01,1024,782,1210
2054-01-01,1017,790,1216
2055-01-01,1018,794,1220
2056-01-01,1021,799,1211
2057-01-01,1022,809,1212
2058-01-01,1022,806,1224
2059-01-01,1027,806,1213
2060-01-01,1015,807,1218
2061-01-01,1018,830,1226
2062-01-01,1016,839,1217
2063-01-01,1022,844,1204
2064-01-01,1034,855,1211
2065-01-01,1037,844,1207
2066-01-01,1032,846,1214
2067-01-01,1026,844,1214
2068-01-01,1029,837,1208
2069-01-01,1033,837,1214
2070-01-01,1027,828,1208
2071-01-01,1023,828,1213
2072-01-01,1033,829,1222
2073-01-01,1034,835,1216
2074-01-01,1043,829,1210
2075-01-01,1046,832,1208
2076-01-01,1049,830,1211
2077-01-01,1056,827,1205
2078-01-01,1052,819,1208
2079-01-01,1053,830,1216
2080-01-01,1053,836,1209
2081-01-01,1045,833,1209
2082-01-01,1051,830,1212
2083-01-01,1045,824,1210
2084-01-01,1051,827,1214
2085-01-01,1046,815,1210
