"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.14,4.57,7.91
1995-06-01,5.33,3.85,8.03
1996-06-01,5.36,3.98,8.03
1997-06-01,5.51,4.17,8
1998-06-01,5.28,4.08,8.04
1999-06-01,5.24,3.69,8.41
2000-06-01,4.83,3.39,8.19
2001-06-01,4.57,3.53,9.55
2002-06-01,4.58,3.5,9.39
2003-06-01,4.62,3.58,9.39
2004-06-01,4.63,3.35,9.39
2005-06-01,4.66,3.39,9.14
2006-06-01,4.28,2.81,9.21
2007-06-01,3.73,2.58,9.22
2008-06-01,3.71,2.58,9.6
2009-06-01,3.71,2.3,9.21
2010-06-01,3.72,2.82,9.2
2011-06-01,4.77,2.92,9.23
2012-06-01,4.79,2.45,8.35
2013-06-01,4.69,2.08,8.4
2014-06-01,4.69,2.07,8.18
2015-06-01,4.8,1.9,8.24
2016-06-01,4.88,1.92,10.06
2017-06-01,5.05,2.07,9.38
2018-06-01,5.05,2.06,8.78
2019-06-01,4.93,2.05,8.6
2020-06-01,5.06,2.19,9.26
2021-06-01,5.02,2.25,9.23
2022-06-01,5.08,2.21,9.25
2023-06-01,5.7,2.21,11.01
2024-06-01,5.19,2.16,10.84
2025-06-01,5.31,2.43,10.68
2026-06-01,5.36,2.31,10.68
2027-06-01,6.39,2.02,10.69
2028-06-01,6.54,2.02,10.69
2029-06-01,6.54,2.04,10.25
2030-06-01,6.52,2.05,9.14
2031-06-01,5.75,1.89,8.99
2032-06-01,5.64,1.83,8.96
2033-06-01,6.39,1.77,8.56
2034-06-01,6.25,1.74,8.37
2035-06-01,6.27,1.63,8.56
2036-06-01,6.23,2.33,8.6
2037-06-01,6.41,2.43,8.89
2038-06-01,5.54,2.43,8.87
2039-06-01,5.39,2.43,9.12
2040-06-01,5.36,2.46,9.77
2041-06-01,5.44,1.99,10.08
2042-06-01,5.8,1.97,9.88
2043-06-01,5.05,2.06,9.87
2044-06-01,5.06,2.07,9.88
2045-06-01,4.67,1.55,9.78
2046-06-01,4.72,1.54,8.79
2047-06-01,4.15,1.99,9.68
2048-06-01,5.46,1.99,9.33
2049-06-01,5.19,1.97,9.34
2050-06-01,5.06,2.02,10.36
2051-06-01,5.76,2.05,10.47
2052-06-01,5.74,2.07,10.63
2053-06-01,4.93,2.07,10.57
2054-06-01,4.95,2.09,9.8
2055-06-01,4.98,1.67,9
2056-06-01,4.61,1.67,9.47
2057-06-01,3.94,1.67,9.34
2058-06-01,3.93,1.82,9.32
2059-06-01,4.16,2.02,9.01
2060-06-01,3.92,2.03,8.42
2061-06-01,4.42,2.03,8.61
2062-06-01,4.42,2.02,8.63
2063-06-01,4.45,2.03,8.45
2064-06-01,4.45,2.02,8.79
2065-06-01,4.45,2,8.62
2066-06-01,4.13,1.88,8.67
2067-06-01,4.04,1.77,8.97
2068-06-01,4.52,1.86,10.17
2069-06-01,4.33,1.86,10.34
2070-06-01,4.38,1.81,9
2071-06-01,4.72,1.72,8.7
2072-06-01,3.63,1.96,9.88
2073-06-01,3.63,1.9,10.92
2074-06-01,4.27,1.87,10.94
2075-06-01,4.29,1.86,11.22
2076-06-01,4.14,1.88,12.3
2077-06-01,4.03,1.61,12.81
2078-06-01,3.72,1.61,12.92
2079-06-01,3.77,2,12.96
2080-06-01,3.75,1.96,11.78
2081-06-01,3.82,1.76,10.85
2082-06-01,3.83,1.77,10.81
2083-06-01,3.8,1.77,11.15
2084-06-01,4.05,1.77,10.59
2085-06-01,4.07,1.43,10.51
