"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.32,151.21,177.06
1995-06-01,169.58,151.14,177.18
1996-06-01,166.96,153.68,174.54
1997-06-01,164.9,149.06,178.35
1998-06-01,164.56,146.9,180.1
1999-06-01,165.56,148.46,178.16
2000-06-01,163.15,148.22,179.65
2001-06-01,162.68,147.2,182.85
2002-06-01,160.59,146.04,176.38
2003-06-01,158.65,143.08,177.32
2004-06-01,160.41,141.48,175.74
2005-06-01,161.73,142.6,179.87
2006-06-01,161.13,139.76,179.85
2007-06-01,158.5,140.9,182.84
2008-06-01,158.09,139.19,188.11
2009-06-01,158.15,138.94,186.55
2010-06-01,162.05,140.98,189.75
2011-06-01,164.11,143.53,183.13
2012-06-01,163.18,140.87,184.7
2013-06-01,163.99,137.1,186.99
2014-06-01,163.7,135.38,186.56
2015-06-01,165.68,135.88,190.92
2016-06-01,165.99,140.39,187.3
2017-06-01,166.46,138.27,186.47
2018-06-01,169.82,136.57,188.76
2019-06-01,168.99,138.4,191.14
2020-06-01,169.74,135.94,194.46
2021-06-01,164.56,136.53,196.96
2022-06-01,165.15,132.5,204.68
2023-06-01,163.7,129.27,207.49
2024-06-01,160.68,131.07,198.57
2025-06-01,162.37,127.18,197.54
2026-06-01,161.86,124.2,195.41
2027-06-01,162.25,122.02,196.11
2028-06-01,162.43,120.32,195.09
2029-06-01,160.08,123.45,197.64
2030-06-01,158.24,121.81,198.73
2031-06-01,153.96,115.73,199.29
2032-06-01,156.09,114.93,201.11
2033-06-01,155.13,112.97,203.64
2034-06-01,154.71,114.09,200.26
2035-06-01,152.53,106.9,204.91
2036-06-01,156.29,105.71,203.4
2037-06-01,156.73,105.15,204.55
2038-06-01,153.09,103.75,204.04
2039-06-01,152.7,99.85,200.26
2040-06-01,151.84,100.4,202.97
2041-06-01,153.45,96.35,207.18
2042-06-01,152.1,101.36,207.58
2043-06-01,152.28,99.93,205.72
2044-06-01,151.85,100.72,205.78
2045-06-01,148.35,98.16,204.03
2046-06-01,142.52,94.07,204.68
2047-06-01,140.78,91.19,206.64
2048-06-01,146.87,87.55,204.69
2049-06-01,136.38,85.42,202.52
2050-06-01,138.35,90.64,199.65
2051-06-01,142.72,95.6,199.7
2052-06-01,144.81,98.68,197.8
2053-06-01,145.33,101.71,198.21
2054-06-01,146.58,103.94,196
2055-06-01,149.43,103.35,196.57
2056-06-01,149.47,105.26,198.69
2057-06-01,147.97,104.27,195.65
2058-06-01,149.27,102.69,191.36
2059-06-01,152.4,101.46,193.92
2060-06-01,152.14,99.76,195.42
2061-06-01,154.37,103.51,198.28
2062-06-01,151.69,104.31,200.8
2063-06-01,154.37,105.32,202.39
2064-06-01,155.42,104.09,203.84
2065-06-01,157.4,101.66,199.27
2066-06-01,150.49,102.79,205.63
2067-06-01,149.89,102.36,211.64
2068-06-01,150.79,101.05,211.44
2069-06-01,150.95,99.07,217.83
2070-06-01,149.69,95.07,215.23
2071-06-01,147.4,95.08,216.03
2072-06-01,145.42,95.16,219.98
2073-06-01,145.35,99.75,222.45
2074-06-01,146.41,96.21,224.35
2075-06-01,144.92,96.22,226.64
2076-06-01,150.88,98.51,233.98
2077-06-01,146.89,98.05,232.72
2078-06-01,146.11,98.45,233.89
2079-06-01,151.75,103.13,234.98
2080-06-01,149.01,100.42,234.4
2081-06-01,148.01,96.24,231.96
2082-06-01,143.68,97.58,231.27
2083-06-01,148.46,95.77,233.48
2084-06-01,148.44,93.66,236.91
2085-06-01,151.08,87.49,237.63
