"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.74,22.94,40.24
1995-09-01,29.36,23.53,36.63
1996-09-01,27.3,23.38,34.32
1997-09-01,26.17,22.5,33.57
1998-09-01,24.55,19.72,30.53
1999-09-01,23.9,18.8,28.24
2000-09-01,20.28,16.9,26.92
2001-09-01,19.96,16.05,26.92
2002-09-01,19.54,15.31,26.43
2003-09-01,17.61,13.52,26.43
2004-09-01,18.8,14.68,23.65
2005-09-01,19.79,12.31,23.67
2006-09-01,19.73,12.73,24.29
2007-09-01,19,11.65,23.24
2008-09-01,18.36,10.44,23.23
2009-09-01,17.49,10.44,23.86
2010-09-01,17.72,10.06,24.18
2011-09-01,17.22,11.02,25.55
2012-09-01,16.25,10.93,27.28
2013-09-01,16.61,10.93,27.28
2014-09-01,16.58,10.34,28.43
2015-09-01,18.29,9.93,30.16
2016-09-01,18.2,9.97,29.86
2017-09-01,17.46,8.84,29.47
2018-09-01,17.87,10.06,30.98
2019-09-01,17.38,9.11,28.49
2020-09-01,17.38,10.32,28.17
2021-09-01,17.34,10.07,28.66
2022-09-01,17.53,6.73,30.12
2023-09-01,17.29,6.49,27.62
2024-09-01,13.6,5.35,27.96
2025-09-01,12.94,4.58,28.69
2026-09-01,13.02,4.58,28.69
2027-09-01,12.95,4.58,28.72
2028-09-01,13.22,4.63,28.72
2029-09-01,13.22,3.79,28.48
2030-09-01,13.16,3.79,29.44
2031-09-01,13.16,3.79,29.44
2032-09-01,14.3,3.09,29.44
2033-09-01,11.79,2.65,29.44
2034-09-01,9.75,2.58,26.22
2035-09-01,9.73,2,26.22
2036-09-01,10.64,1.98,25.21
2037-09-01,10.64,2.54,25.25
2038-09-01,10.58,2.57,24.99
2039-09-01,10.68,1.12,23.91
2040-09-01,10.68,3.05,24.61
2041-09-01,9.38,2.78,26.63
2042-09-01,11.65,2.8,24.26
2043-09-01,12.69,2.8,26.89
2044-09-01,12.69,2.8,26.78
2045-09-01,10.64,1.24,24.45
2046-09-01,9.38,1.18,25.26
2047-09-01,8.44,0.93,27.06
2048-09-01,8.97,0.02,25.06
2049-09-01,8.96,0.02,24.64
2050-09-01,8.29,0.02,24.81
2051-09-01,8.79,0.02,26.92
2052-09-01,10.35,0.02,25.86
2053-09-01,10.35,0.02,25.86
2054-09-01,10.35,0.02,25.22
2055-09-01,10.35,0.27,24.35
2056-09-01,10.4,1.14,25.06
2057-09-01,11.4,1.14,24.98
2058-09-01,10.16,1.14,25.71
2059-09-01,9.76,1.76,25.75
2060-09-01,8.76,1.76,25.75
2061-09-01,8.75,1.76,27.56
2062-09-01,9.55,1.76,27.56
2063-09-01,9.55,1.71,29.57
2064-09-01,9.55,1.71,29.95
2065-09-01,9.55,1.76,30.37
2066-09-01,6.47,1.78,34.36
2067-09-01,6.57,1.78,34.65
2068-09-01,6.69,1.78,34.65
2069-09-01,7.96,1.79,35.38
2070-09-01,8.19,1.79,31.21
2071-09-01,8.05,1.82,29.09
2072-09-01,7.55,1.81,28.79
2073-09-01,7.35,1.81,29.17
2074-09-01,7.35,1.81,29.84
2075-09-01,6.91,1.81,30.3
2076-09-01,6.91,1.81,28.08
2077-09-01,7.5,1.81,26.36
2078-09-01,8.38,1.81,22.61
2079-09-01,8.38,2.66,24.51
2080-09-01,11.36,2.66,25.61
2081-09-01,12.14,2.66,23.27
2082-09-01,14.11,3.16,22.89
2083-09-01,13.24,3.16,22.89
2084-09-01,12.93,3.16,25.93
2085-09-01,12.93,2.91,25.93
