"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.85,14.9,25.91
1995-06-01,19.52,14.35,25.67
1996-06-01,18.39,14.74,25.3
1997-06-01,18.61,14.07,24.79
1998-06-01,18.28,14.14,24.83
1999-06-01,18.21,13.38,25.45
2000-06-01,18.91,11.75,25.22
2001-06-01,19.88,11.24,26.05
2002-06-01,18.51,10.99,25.07
2003-06-01,17.61,10.38,26
2004-06-01,17.07,10.35,24.89
2005-06-01,16.92,10.1,26.63
2006-06-01,16.26,10.38,26.88
2007-06-01,15.3,10.59,26.4
2008-06-01,16.27,10.31,27.7
2009-06-01,14.91,10.3,27.36
2010-06-01,15.61,8.66,27.33
2011-06-01,16.22,8.91,26.09
2012-06-01,16.93,9.08,25.94
2013-06-01,18.22,8.69,25.78
2014-06-01,18.61,9.01,25.32
2015-06-01,17.76,8.54,26.59
2016-06-01,18.47,8.32,27.78
2017-06-01,18.2,8.11,28.38
2018-06-01,18.97,7.62,26.96
2019-06-01,19.31,7.46,27.77
2020-06-01,19.5,7.37,29.2
2021-06-01,21.03,7.37,30.26
2022-06-01,20.8,7.34,32.3
2023-06-01,21.09,7.28,34.01
2024-06-01,19.66,6.99,32.85
2025-06-01,20.07,5.63,32.68
2026-06-01,20.24,5.69,34.24
2027-06-01,20.99,5.98,33.81
2028-06-01,21.28,5.91,34.7
2029-06-01,21.07,6.11,33.92
2030-06-01,18.43,6.42,34.09
2031-06-01,16.32,6.3,33.81
2032-06-01,16.89,6.86,33.65
2033-06-01,16.89,6.17,33.12
2034-06-01,16.37,6.15,31.3
2035-06-01,15,4.58,30.24
2036-06-01,14.7,4.42,31.89
2037-06-01,15.85,4.3,31.84
2038-06-01,14.74,3.96,31.81
2039-06-01,15.89,4.08,30.6
2040-06-01,16.94,4.21,30.37
2041-06-01,15.53,4.26,32.35
2042-06-01,15.81,4.11,33.49
2043-06-01,16.68,4.09,32.16
2044-06-01,16.09,4.13,32.5
2045-06-01,16.14,3.95,31.61
2046-06-01,15.93,3.93,30.22
2047-06-01,15.61,3.57,30.39
2048-06-01,15.59,3.57,34.12
2049-06-01,16.61,3.41,33.18
2050-06-01,16.04,4,33.55
2051-06-01,13.32,4.05,32.36
2052-06-01,12.97,4.16,34.39
2053-06-01,11.3,4.52,33.77
2054-06-01,11.77,4.52,34.87
2055-06-01,10.6,5.08,34.91
2056-06-01,12.2,4.96,33.34
2057-06-01,13.29,4.45,33.81
2058-06-01,13.32,4.04,32.37
2059-06-01,12.41,4.54,32.13
2060-06-01,12.41,4.53,33.2
2061-06-01,12.44,4.76,34.56
2062-06-01,11.83,5.04,37.41
2063-06-01,12.67,5.03,38.26
2064-06-01,12.78,5.28,39.11
2065-06-01,13.11,5.25,39.1
2066-06-01,12.77,5.24,37.62
2067-06-01,11.73,5.23,37.26
2068-06-01,12.09,5.37,37.86
2069-06-01,11.83,5.38,37.1
2070-06-01,11.66,5.37,37.22
2071-06-01,11.88,5.25,36.02
2072-06-01,13.07,4.88,35.02
2073-06-01,13.06,4.87,35.01
2074-06-01,12.69,5.31,35.74
2075-06-01,12.99,4.86,35.87
2076-06-01,14.56,5.65,35.89
2077-06-01,15.55,5.78,32.96
2078-06-01,15.55,6.07,32.02
2079-06-01,14.97,6.64,32.49
2080-06-01,15.22,6.06,31.97
2081-06-01,15.22,5.65,30.63
2082-06-01,16.13,5.29,27.74
2083-06-01,17.26,5.68,27.17
2084-06-01,17.94,5.68,27.05
2085-06-01,17.94,4.73,26.96
