"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.04,291,333.88
1995-09-01,304.3,285.88,327.45
1996-09-01,304.28,282.69,328.67
1997-09-01,303.19,286.15,330.15
1998-09-01,300.04,279.29,329.75
1999-09-01,298.98,276.5,327.41
2000-09-01,296.68,269.54,325.11
2001-09-01,296.28,266.91,324.92
2002-09-01,294.73,257.58,322.5
2003-09-01,292.29,255.03,318.7
2004-09-01,295.34,250.72,319.69
2005-09-01,291.56,256.48,317.46
2006-09-01,293.09,256.12,316.32
2007-09-01,291.24,258.67,317.24
2008-09-01,294.18,251.85,317.46
2009-09-01,293.15,252.41,317.83
2010-09-01,290.79,256.21,316.61
2011-09-01,291.52,256.28,316.09
2012-09-01,288.22,256.2,314.9
2013-09-01,292.94,256.91,314.91
2014-09-01,290.21,258.07,321.68
2015-09-01,287.38,248.96,322.84
2016-09-01,289.43,244.28,326.04
2017-09-01,292.15,241.41,324.5
2018-09-01,284.96,247.79,325.5
2019-09-01,280.74,249.75,319.74
2020-09-01,283.67,243.79,319.32
2021-09-01,280.76,245.99,323.85
2022-09-01,284.36,247.26,316.98
2023-09-01,277.68,239.87,314.44
2024-09-01,273.56,237.05,317.58
2025-09-01,272.4,237.34,315.82
2026-09-01,270.83,229.63,315.13
2027-09-01,270.88,224.35,319.49
2028-09-01,276.1,230.58,315.61
2029-09-01,275.03,227.76,317.04
2030-09-01,276.25,222.21,318.81
2031-09-01,273.32,218.09,318.47
2032-09-01,272.61,215.91,320.14
2033-09-01,277.67,210.8,321.23
2034-09-01,279.81,203.46,316.12
2035-09-01,277.09,200.51,319.84
2036-09-01,273.69,201.9,316.5
2037-09-01,271.48,197.99,322.96
2038-09-01,272.89,200.77,325.28
2039-09-01,266.43,198.08,328.01
2040-09-01,269.49,182.53,329.6
2041-09-01,266.36,179.99,321.3
2042-09-01,273.78,176.52,323.44
2043-09-01,276.23,174.16,323.34
2044-09-01,269.82,171.55,319.82
2045-09-01,272.91,167.02,319.48
2046-09-01,279.1,164.28,320.13
2047-09-01,283.34,160.6,317.44
2048-09-01,286.53,154.62,316.22
2049-09-01,290.8,157.24,315.25
2050-09-01,284.26,154.7,313.8
2051-09-01,282.32,147.69,311.58
2052-09-01,280.54,148.77,308.32
2053-09-01,287.35,153.62,308.81
2054-09-01,287.07,151.89,314.19
2055-09-01,287.63,151.43,318.32
2056-09-01,292.78,155.05,317.56
2057-09-01,291.88,159.51,315.84
2058-09-01,288.89,149.76,317.47
2059-09-01,289.35,151.42,314.93
2060-09-01,285.02,153.59,316.49
2061-09-01,285.32,161.88,318.47
2062-09-01,286.34,167.77,311.71
2063-09-01,287.16,170.79,309.6
2064-09-01,288.2,174.2,313.58
2065-09-01,287.54,172.23,315.25
2066-09-01,287,169.06,316.98
2067-09-01,286.23,165.18,306.97
2068-09-01,286.01,166.83,312.31
2069-09-01,287.09,165.98,312
2070-09-01,286.29,168.07,316.75
2071-09-01,283.65,168.22,322.01
2072-09-01,276.35,174.73,322.06
2073-09-01,271.66,173.54,320.56
2074-09-01,275.69,177.17,320.62
2075-09-01,277.2,181.84,316.38
2076-09-01,280.66,183.44,320.84
2077-09-01,280.81,190.34,319.47
2078-09-01,280.54,192.13,319.33
2079-09-01,276.84,190.57,318.91
2080-09-01,276.56,192.32,316.55
2081-09-01,273.83,190.55,314.44
2082-09-01,272.68,194.13,322.79
2083-09-01,269.37,192.4,323.49
2084-09-01,275.78,188.32,321.48
2085-09-01,269.15,186.46,322.4
