"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.37,104.45,115.31
1995-09-01,109.39,104.62,114.97
1996-09-01,108.49,104.1,114.33
1997-09-01,107.52,103.86,115.39
1998-09-01,107.72,104.86,114.24
1999-09-01,108.91,103.34,113.37
2000-09-01,108.71,103.86,114.27
2001-09-01,108.51,102.97,114.88
2002-09-01,108.52,102.24,116.46
2003-09-01,108.46,103.65,115.91
2004-09-01,109.61,104.9,117.07
2005-09-01,109.63,104.57,118.22
2006-09-01,109.86,104.69,117.32
2007-09-01,108.57,105.01,117.58
2008-09-01,109.52,106.96,119.99
2009-09-01,110.43,107.96,121.35
2010-09-01,111.45,108.35,119.48
2011-09-01,111.8,106.55,120.27
2012-09-01,111.59,104.86,119.47
2013-09-01,111.22,105.91,119.95
2014-09-01,111.62,104.54,121.42
2015-09-01,112.3,105.14,121.9
2016-09-01,112.75,104.35,122.13
2017-09-01,111.61,104.53,122.13
2018-09-01,110.42,102.35,121.12
2019-09-01,112.23,101.11,121.21
2020-09-01,114.2,100.46,121.02
2021-09-01,112.99,97.32,120.93
2022-09-01,113.23,96.31,122.66
2023-09-01,111.88,94.74,122.26
2024-09-01,111.91,94.98,122.93
2025-09-01,112,95.54,124.42
2026-09-01,111.05,93.53,124.57
2027-09-01,112.04,93.87,124.47
2028-09-01,112.38,94.48,124.16
2029-09-01,110.44,93.77,124.98
2030-09-01,109.04,92.19,124.64
2031-09-01,108.65,91.87,129.17
2032-09-01,105.55,90.15,131.17
2033-09-01,104.65,88.09,129.89
2034-09-01,104.62,88.08,129.46
2035-09-01,103.99,88.39,130.4
2036-09-01,104.36,87.63,130.64
2037-09-01,104.89,87.5,130.41
2038-09-01,105.47,86.88,128.43
2039-09-01,102.54,86.37,129.78
2040-09-01,103.49,84.28,129.67
2041-09-01,102.46,84.42,130.38
2042-09-01,103.69,85.5,130.14
2043-09-01,106.08,84.29,131.22
2044-09-01,106.9,83.26,130.51
2045-09-01,105.45,81.44,128.92
2046-09-01,104.62,81.76,129.13
2047-09-01,103.84,81.29,129.75
2048-09-01,103.5,83.04,128.27
2049-09-01,104.44,82.27,127.2
2050-09-01,104.48,82.18,127.54
2051-09-01,105.84,82.69,127.1
2052-09-01,106.74,82.17,126.33
2053-09-01,107.73,83.32,125.84
2054-09-01,109.01,83.16,125.57
2055-09-01,109.58,83.48,125.84
2056-09-01,112,85.34,126.62
2057-09-01,110.08,86.68,125.43
2058-09-01,109.51,86.02,125.26
2059-09-01,109.87,85.85,124.81
2060-09-01,112.12,87.57,125
2061-09-01,112.33,88.36,123.62
2062-09-01,112.55,88.1,123.39
2063-09-01,113.95,87.77,123.95
2064-09-01,114.08,87.88,124.07
2065-09-01,112.86,87.36,123.64
2066-09-01,113.51,86.75,123.77
2067-09-01,114.07,87.4,123.47
2068-09-01,112.36,86.25,123.91
2069-09-01,113.78,87.3,122.58
2070-09-01,112.74,89.09,124.14
2071-09-01,111.85,87.73,124.42
2072-09-01,113.06,89.54,122.59
2073-09-01,114.42,89.3,120.22
2074-09-01,115.98,90.12,121.5
2075-09-01,115.71,91.02,122.46
2076-09-01,115.56,91.54,124.01
2077-09-01,116.92,92.15,123.83
2078-09-01,116.37,92.62,124.83
2079-09-01,114.28,94.27,124.83
2080-09-01,112.55,94.54,124.33
2081-09-01,114.56,93.73,124.56
2082-09-01,113.25,94.02,123.05
2083-09-01,110.93,94.7,123.69
2084-09-01,110.64,94.37,122.67
2085-09-01,110.66,92.34,121.78
