"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.76,180.85,216.96
1995-09-01,189.41,178.08,210.32
1996-09-01,188.76,173.78,204.43
1997-09-01,188.66,168.28,200.58
1998-09-01,184.46,168.07,196.53
1999-09-01,181.28,166.05,194.67
2000-09-01,176.17,160.65,188.81
2001-09-01,175.19,156.06,192.94
2002-09-01,172.16,150.34,194.42
2003-09-01,171.39,150.65,189.57
2004-09-01,172.04,147.75,190.64
2005-09-01,169.09,141.7,189.64
2006-09-01,166.64,139.98,188.26
2007-09-01,168.41,133.13,189.88
2008-09-01,172.63,128.78,189.64
2009-09-01,168.53,127.21,186.02
2010-09-01,168.98,130.2,184.68
2011-09-01,174.71,122.12,188.42
2012-09-01,173.55,115.03,187.93
2013-09-01,173.24,119.87,188.65
2014-09-01,173.05,118.22,188.59
2015-09-01,174.18,114.17,193.34
2016-09-01,176.43,112.44,192.84
2017-09-01,170.53,108.38,190.83
2018-09-01,167.33,107.58,193.28
2019-09-01,173.22,100.25,192.72
2020-09-01,171.62,97.14,190.66
2021-09-01,171.72,98.88,193.12
2022-09-01,170.36,89.83,194.28
2023-09-01,168.4,89.1,187.17
2024-09-01,161.71,88.76,191.67
2025-09-01,161.7,87.66,189.63
2026-09-01,161.8,83.3,191.55
2027-09-01,162.32,82.98,190.74
2028-09-01,162.1,81.52,194.09
2029-09-01,153.23,82.57,195.93
2030-09-01,150.47,82.68,196.31
2031-09-01,147.07,82.61,196.75
2032-09-01,143.27,79.76,194.82
2033-09-01,140.64,80.22,195.11
2034-09-01,136.23,75.92,192.3
2035-09-01,135.66,73.07,192.3
2036-09-01,139.14,72.58,188.66
2037-09-01,135.84,70.67,183.74
2038-09-01,138.86,70.96,179.29
2039-09-01,137.06,69.85,176.75
2040-09-01,139.89,69.54,178.31
2041-09-01,139.52,67.77,174.52
2042-09-01,140.46,67.78,171.6
2043-09-01,141.11,64.68,175.74
2044-09-01,143.18,63.74,173.58
2045-09-01,140.7,61.33,169.42
2046-09-01,141.27,60.04,171.81
2047-09-01,137.72,56.2,176.03
2048-09-01,136.57,52.1,178.59
2049-09-01,136.05,53.2,179.76
2050-09-01,132.42,53.31,183.11
2051-09-01,134.42,46.74,185.12
2052-09-01,131.41,44.99,182.57
2053-09-01,131.1,47.09,184.84
2054-09-01,131.58,47.63,187.32
2055-09-01,133.66,46.55,189.77
2056-09-01,135.73,46.57,189.09
2057-09-01,132.23,47.84,183.71
2058-09-01,130.93,41.73,182.37
2059-09-01,132.4,42.28,184.28
2060-09-01,133.92,42.28,185.64
2061-09-01,137.51,43.52,183.31
2062-09-01,135.89,45.47,189.46
2063-09-01,138.07,42.89,194.7
2064-09-01,141.11,44.9,200.6
2065-09-01,144.59,45.86,197.48
2066-09-01,137.97,41.7,197.74
2067-09-01,132.87,38.33,200.78
2068-09-01,133.61,40.25,201.16
2069-09-01,143.78,40.75,205.26
2070-09-01,142.37,41.94,196.72
2071-09-01,140.05,44.53,191.49
2072-09-01,137.78,50.54,193.34
2073-09-01,135.61,47.47,194.18
2074-09-01,139.79,48.78,193.09
2075-09-01,142.98,45.64,195.38
2076-09-01,142.88,47.42,190.69
2077-09-01,139.91,47.65,188.98
2078-09-01,141.94,48.54,192.17
2079-09-01,140.45,50.33,190.46
2080-09-01,137.12,47.98,191.76
2081-09-01,139.05,48.33,186.63
2082-09-01,148.52,45.3,190.05
2083-09-01,148.25,46.23,191.43
2084-09-01,146.29,43.7,192.98
2085-09-01,145.31,41.6,197.82
