"Date","median","lower_90ci","upper_90ci"
1994-09-01,34.19,31.51,37.83
1995-09-01,33.54,32.34,37.54
1996-09-01,34.05,33.1,37.29
1997-09-01,34.84,32.81,36.7
1998-09-01,34.68,32.51,37.43
1999-09-01,34.52,32.32,38.13
2000-09-01,34.39,31.58,37.48
2001-09-01,34.33,30.71,37.38
2002-09-01,34.67,30.9,37.21
2003-09-01,34.22,31.42,37.47
2004-09-01,34.14,32.25,37.75
2005-09-01,34.6,32.31,38.26
2006-09-01,33.67,32.65,38.81
2007-09-01,34.84,32.02,37.98
2008-09-01,35.95,32.1,37.57
2009-09-01,35.89,32.73,39.13
2010-09-01,35.95,32.87,39.19
2011-09-01,36.97,31.71,39.67
2012-09-01,35.93,31.09,40.33
2013-09-01,36.44,31.84,40.32
2014-09-01,37.31,31.37,39.83
2015-09-01,37.88,31.83,40.02
2016-09-01,38.5,31.64,41.87
2017-09-01,38.34,31.81,41.91
2018-09-01,38.6,30.68,42.78
2019-09-01,40.02,29.94,43.55
2020-09-01,40.74,30.5,44.24
2021-09-01,39.95,30.46,44.03
2022-09-01,40.06,30.7,44.99
2023-09-01,40.18,29.76,44.64
2024-09-01,40.66,28.59,43.87
2025-09-01,40.25,29.19,43.95
2026-09-01,39.84,28.71,44.84
2027-09-01,39.85,28.63,44.12
2028-09-01,40.17,28.71,44.19
2029-09-01,40.27,29.19,44.83
2030-09-01,41.63,30.1,44.62
2031-09-01,42.59,30.63,46.46
2032-09-01,42.03,30.28,46.61
2033-09-01,40.78,30.81,46.97
2034-09-01,40.68,30.46,46.44
2035-09-01,40.57,30.5,45.79
2036-09-01,41.32,30.49,45.66
2037-09-01,42.9,30.12,46.6
2038-09-01,41.83,29.96,45.53
2039-09-01,42.01,30.21,45.61
2040-09-01,41.78,29.99,46.26
2041-09-01,42.32,29.82,45.03
2042-09-01,43.54,30.05,46.33
2043-09-01,43.44,29.36,46.7
2044-09-01,42.37,30.52,46.84
2045-09-01,41.62,30.24,46.6
2046-09-01,40.46,30.41,47.69
2047-09-01,40.84,30.22,47.79
2048-09-01,40.46,30.08,47.96
2049-09-01,40.14,30.65,48.25
2050-09-01,40.05,30.08,47.22
2051-09-01,40.8,29.93,45.87
2052-09-01,41.24,29.71,46.2
2053-09-01,41.19,30.03,46.8
2054-09-01,41.45,30.63,46.52
2055-09-01,42.04,30.67,47.1
2056-09-01,42.18,30.99,47.73
2057-09-01,42.38,31.46,47.56
2058-09-01,42.22,31.24,47.14
2059-09-01,41.16,32.14,46.15
2060-09-01,41.01,31.83,46.62
2061-09-01,40.37,32.36,46.35
2062-09-01,40.74,32.53,46.12
2063-09-01,41.42,31.48,46.57
2064-09-01,40.99,32,47.66
2065-09-01,41.71,31.51,47.64
2066-09-01,41.6,31.86,48.17
2067-09-01,41.82,31.44,47.65
2068-09-01,41.63,31.17,47.78
2069-09-01,41.41,32.07,48.19
2070-09-01,41.27,32.67,47.97
2071-09-01,41.18,31.88,48.42
2072-09-01,41.04,33.26,48.88
2073-09-01,41.89,34.08,47.81
2074-09-01,42.19,34.11,48.24
2075-09-01,42.56,34.69,48.64
2076-09-01,43.47,34.35,48.25
2077-09-01,43.2,34.99,49.21
2078-09-01,43.69,34.38,49.48
2079-09-01,43.1,34.46,50.27
2080-09-01,42.54,33.55,50.19
2081-09-01,42.02,33.71,49.99
2082-09-01,40.85,34.26,50.4
2083-09-01,40.93,34.21,49.93
2084-09-01,41.4,33.23,49.34
2085-09-01,41.81,33.14,48.44
