"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.5,0.25,0.96
1995-01-01,0.67,0.27,1.03
1996-01-01,0.67,0.27,1.27
1997-01-01,0.69,0.27,1.4
1998-01-01,0.76,0.26,1.4
1999-01-01,0.78,0.29,1.7
2000-01-01,0.77,0.29,1.71
2001-01-01,0.74,0.36,1.6
2002-01-01,0.77,0.47,1.59
2003-01-01,0.77,0.47,1.58
2004-01-01,0.81,0.48,1.65
2005-01-01,0.8,0.48,1.58
2006-01-01,0.81,0.48,1.66
2007-01-01,0.85,0.47,1.69
2008-01-01,0.85,0.45,1.64
2009-01-01,0.84,0.37,1.68
2010-01-01,0.85,0.38,1.83
2011-01-01,0.87,0.32,2.08
2012-01-01,0.74,0.31,2.19
2013-01-01,0.67,0.35,2.24
2014-01-01,0.67,0.36,2.29
2015-01-01,0.68,0.39,2.29
2016-01-01,0.76,0.4,2.29
2017-01-01,0.76,0.39,2.49
2018-01-01,0.75,0.34,2.49
2019-01-01,0.75,0.34,2.49
2020-01-01,0.75,0.35,2.44
2021-01-01,0.75,0.34,2.44
2022-01-01,0.76,0.3,2.47
2023-01-01,0.78,0.3,2.41
2024-01-01,0.78,0.3,2.42
2025-01-01,0.73,0.25,2.32
2026-01-01,0.74,0.27,2.36
2027-01-01,0.61,0.29,2.36
2028-01-01,0.61,0.31,2.38
2029-01-01,0.61,0.31,2.07
2030-01-01,0.72,0.3,2.07
2031-01-01,0.78,0.33,2.09
2032-01-01,0.78,0.34,2.28
2033-01-01,0.79,0.35,2.28
2034-01-01,0.72,0.41,2.24
2035-01-01,0.72,0.42,2.4
2036-01-01,0.7,0.44,2.23
2037-01-01,0.73,0.42,2.2
2038-01-01,0.86,0.43,2.52
2039-01-01,0.86,0.5,2.56
2040-01-01,0.81,0.5,2.23
2041-01-01,0.8,0.5,1.67
2042-01-01,0.77,0.46,1.79
2043-01-01,1.13,0.27,1.82
2044-01-01,1.01,0.26,1.78
2045-01-01,1.01,0.26,2.12
2046-01-01,0.94,0.27,2.19
2047-01-01,0.93,0.27,2.2
2048-01-01,0.94,0.3,2.41
2049-01-01,0.96,0.3,2.56
2050-01-01,0.97,0.33,2.72
2051-01-01,0.96,0.33,3.66
2052-01-01,0.94,0.32,3.61
2053-01-01,0.97,0.32,3.72
2054-01-01,1.24,0.33,3.72
2055-01-01,1.21,0.34,3.75
2056-01-01,1.22,0.34,3.85
2057-01-01,1.18,0.28,3.85
2058-01-01,1.22,0.28,3.86
2059-01-01,1.22,0.28,3.95
2060-01-01,1.26,0.3,4.2
2061-01-01,0.9,0.4,4.65
2062-01-01,0.74,0.4,4.61
2063-01-01,0.74,0.38,4.62
2064-01-01,0.78,0.39,4.72
2065-01-01,0.77,0.36,4.59
2066-01-01,0.77,0.46,4.49
2067-01-01,0.79,0.43,4.5
2068-01-01,0.79,0.37,4.22
2069-01-01,0.83,0.41,4.22
2070-01-01,0.83,0.41,4.18
2071-01-01,0.85,0.4,4.18
2072-01-01,0.83,0.46,4.22
2073-01-01,0.8,0.46,4.23
2074-01-01,0.8,0.46,4.3
2075-01-01,0.81,0.51,4.33
2076-01-01,0.84,0.5,4.85
2077-01-01,0.84,0.51,4.77
2078-01-01,0.86,0.5,4.56
2079-01-01,0.85,0.5,4.69
2080-01-01,0.81,0.53,4.7
2081-01-01,0.81,0.46,3.71
2082-01-01,0.84,0.54,3.75
2083-01-01,0.84,0.59,3.72
2084-01-01,1.03,0.65,3.68
2085-01-01,1.03,0.65,4.01
