"Date","median","lower_90ci","upper_90ci"
1994-09-01,113.63,104.65,120.55
1995-09-01,113.07,101.47,123.82
1996-09-01,108.72,102.14,126.66
1997-09-01,108.78,100.95,123.16
1998-09-01,109.3,97.24,120.71
1999-09-01,107.73,95.97,118.51
2000-09-01,105.16,92.71,115.68
2001-09-01,103.68,91.76,114.86
2002-09-01,102.24,91.26,119.44
2003-09-01,102.14,90.55,118.65
2004-09-01,102.03,90.8,120.64
2005-09-01,103.4,88.73,120.7
2006-09-01,105.03,88.83,124.61
2007-09-01,104.4,86.03,124.01
2008-09-01,103.54,79.79,127.25
2009-09-01,101.54,79.58,127.7
2010-09-01,101.83,79.56,130.26
2011-09-01,105.24,78.61,131.79
2012-09-01,103.32,76.25,131.87
2013-09-01,103.09,75.88,131.9
2014-09-01,103.64,73.26,132.5
2015-09-01,106.14,73.15,134.9
2016-09-01,106.12,71.63,134.91
2017-09-01,105.21,68.14,136.16
2018-09-01,105.19,66.46,134.35
2019-09-01,106.16,64.62,132.23
2020-09-01,108.62,61.11,128.96
2021-09-01,111.2,61.11,127.85
2022-09-01,112.49,56.9,126.7
2023-09-01,110.39,50.42,124.58
2024-09-01,105.66,50.3,127.58
2025-09-01,105.93,51.41,127.55
2026-09-01,106.92,50.84,126.1
2027-09-01,110.03,49.33,128.92
2028-09-01,107.13,51.06,130.34
2029-09-01,107.83,49.58,130.96
2030-09-01,108.91,48.2,133.16
2031-09-01,107.96,47.61,135.33
2032-09-01,107.13,46.4,137.39
2033-09-01,107.76,44.29,135.31
2034-09-01,104.31,40.92,132.66
2035-09-01,102.49,40.63,134.81
2036-09-01,101.96,41.46,129.46
2037-09-01,102.43,41.07,130.78
2038-09-01,102.76,41.28,129.93
2039-09-01,102.59,39.79,132.43
2040-09-01,101.6,37.34,132.38
2041-09-01,100.28,36,129.06
2042-09-01,100.19,36.79,131.37
2043-09-01,101.88,34.43,137.12
2044-09-01,99.71,34.28,136.9
2045-09-01,102.12,33.33,132.85
2046-09-01,103.23,32.68,133.3
2047-09-01,105.88,31.75,130.91
2048-09-01,107.03,30.08,131.15
2049-09-01,107.34,30.7,128.56
2050-09-01,107.84,29.18,128.44
2051-09-01,106.62,26.86,125.37
2052-09-01,105.8,26.49,126.52
2053-09-01,105.47,26.34,124.77
2054-09-01,106,26.38,126.2
2055-09-01,104.57,25.46,126.36
2056-09-01,104.62,26.69,126.42
2057-09-01,100.88,27.85,127.97
2058-09-01,100.03,26.33,124.34
2059-09-01,98.62,26.35,123.79
2060-09-01,99.29,26.62,124.48
2061-09-01,99.88,25.53,127.24
2062-09-01,95.9,26.01,126.02
2063-09-01,94.42,26.44,128.44
2064-09-01,93.46,26.44,129.04
2065-09-01,96.64,24.83,127.33
2066-09-01,99.05,25.07,124.47
2067-09-01,97.27,24.21,123.4
2068-09-01,98.12,24.06,122.02
2069-09-01,97.66,25.22,121.22
2070-09-01,97.3,25.13,127.73
2071-09-01,100.83,26.46,127.99
2072-09-01,100.5,28.2,125.08
2073-09-01,99.22,29.06,123.6
2074-09-01,102.57,29.17,122.82
2075-09-01,98.88,31.68,122.63
2076-09-01,97.68,31.8,127.58
2077-09-01,95.27,31.33,127.57
2078-09-01,92.4,31.33,125.35
2079-09-01,93.44,32.83,129.71
2080-09-01,92.1,32.9,130.52
2081-09-01,91.12,32.69,128.45
2082-09-01,89.92,32.6,127.96
2083-09-01,91.19,32.11,128.1
2084-09-01,90.06,31.99,124.81
2085-09-01,91.3,30.18,125.81
