"Date","median","lower_90ci","upper_90ci"
1994-06-01,208.64,191.38,223.27
1995-06-01,207.12,193.94,222.26
1996-06-01,206.92,193.97,217.26
1997-06-01,205.33,189.7,217.21
1998-06-01,205.27,185.81,218.19
1999-06-01,204.06,182.66,218.02
2000-06-01,205.36,180.65,219.35
2001-06-01,204.58,179.51,221.87
2002-06-01,205.17,177.5,214.22
2003-06-01,205.43,172.95,213.21
2004-06-01,201.74,169.23,209.15
2005-06-01,200.95,168.59,212.83
2006-06-01,200.69,165.51,212.54
2007-06-01,195.09,164.14,215.99
2008-06-01,195.07,167.45,219.89
2009-06-01,193.65,171.15,218.3
2010-06-01,193.59,169.88,219.14
2011-06-01,192.29,171.29,218.55
2012-06-01,194.76,169.33,217.59
2013-06-01,194.61,166.33,219.13
2014-06-01,197.52,160.22,216.12
2015-06-01,196.21,161.58,222.37
2016-06-01,195.57,166.95,222.23
2017-06-01,193.79,164.38,220.02
2018-06-01,194.5,160.76,218.94
2019-06-01,198.02,155.14,219.33
2020-06-01,200.68,153.71,224.59
2021-06-01,201.29,151.24,226.31
2022-06-01,204.59,144.98,224.8
2023-06-01,204.07,140.83,223.76
2024-06-01,197.68,142.85,222.73
2025-06-01,195.95,138,221.09
2026-06-01,194.58,134.83,222.99
2027-06-01,191.56,134.34,224.51
2028-06-01,192.79,135.31,226.71
2029-06-01,189.71,135.35,227.79
2030-06-01,184.16,133.22,230.15
2031-06-01,180.92,132.2,230.12
2032-06-01,183.03,134.56,232.73
2033-06-01,183.89,134.17,234.55
2034-06-01,183.13,131.58,229.66
2035-06-01,182.4,127.86,234.32
2036-06-01,180.91,126.55,233.25
2037-06-01,182.43,124.46,233.63
2038-06-01,181.61,118.83,235.96
2039-06-01,179.9,113.4,232.93
2040-06-01,181.13,113.57,232.86
2041-06-01,180.34,111.14,237.3
2042-06-01,181.83,116.58,240.15
2043-06-01,185.57,116.91,236.83
2044-06-01,183.73,118.26,237.75
2045-06-01,183.99,116.19,236.46
2046-06-01,182.31,109.96,234.29
2047-06-01,182.2,111.83,234.22
2048-06-01,183.59,108.23,233.72
2049-06-01,176.58,110.09,233.94
2050-06-01,177.86,114.25,230.59
2051-06-01,176.99,113.06,231.13
2052-06-01,177.94,112.98,227.59
2053-06-01,178.37,116,228.32
2054-06-01,176.36,121.57,228.06
2055-06-01,175.82,122.45,228.27
2056-06-01,177.93,123.4,228.27
2057-06-01,174.7,124.57,229.71
2058-06-01,174.52,122.69,231.84
2059-06-01,174.24,123.82,237.23
2060-06-01,171.35,124.19,241.87
2061-06-01,172.53,126.17,243.95
2062-06-01,179.46,125.82,247.47
2063-06-01,185.17,126.39,248.59
2064-06-01,185.58,127.75,253.2
2065-06-01,188.72,124.08,250.35
2066-06-01,186.05,125.29,254.8
2067-06-01,182.73,126.51,261.41
2068-06-01,180.98,125.71,262.75
2069-06-01,183.59,122.84,267.41
2070-06-01,182.93,118.77,268.31
2071-06-01,178.83,117.4,270.62
2072-06-01,176.65,118.07,273.53
2073-06-01,177.04,121.86,275.17
2074-06-01,179.87,118.45,277.1
2075-06-01,183.49,117.72,277.29
2076-06-01,181.62,118.44,284.77
2077-06-01,182.66,116.29,284.96
2078-06-01,182.62,117.46,285.49
2079-06-01,184.91,119.81,286.03
2080-06-01,183.41,115.35,286.13
2081-06-01,187.54,115.37,283.72
2082-06-01,187.67,117.98,282.86
2083-06-01,191.74,116.05,286.02
2084-06-01,193.39,115.63,288.38
2085-06-01,193.97,112.26,291.66
