"Date","median","lower_90ci","upper_90ci"
1994-01-01,132,128,138
1995-01-01,133,127,138
1996-01-01,133,128,137
1997-01-01,134,129,138
1998-01-01,134,129,137
1999-01-01,134,129,138
2000-01-01,134,130,138
2001-01-01,134,130,138
2002-01-01,134,130,140
2003-01-01,134,130,140
2004-01-01,134,129,141
2005-01-01,135,130,142
2006-01-01,136,130,143
2007-01-01,135,131,144
2008-01-01,136,131,145
2009-01-01,138,132,145
2010-01-01,139,133,146
2011-01-01,140,132,146
2012-01-01,140,132,146
2013-01-01,141,133,146
2014-01-01,142,133,147
2015-01-01,142,134,149
2016-01-01,142,135,149
2017-01-01,142,135,148
2018-01-01,142,135,149
2019-01-01,143,134,151
2020-01-01,143,134,152
2021-01-01,143,133,152
2022-01-01,145,133,154
2023-01-01,145,131,153
2024-01-01,146,133,153
2025-01-01,146,134,153
2026-01-01,145,135,155
2027-01-01,145,134,155
2028-01-01,146,133,157
2029-01-01,147,133,158
2030-01-01,147,133,158
2031-01-01,147,133,160
2032-01-01,146,133,160
2033-01-01,147,134,161
2034-01-01,147,133,160
2035-01-01,148,132,160
2036-01-01,149,131,160
2037-01-01,150,132,162
2038-01-01,149,133,164
2039-01-01,150,132,165
2040-01-01,150,132,166
2041-01-01,150,132,164
2042-01-01,149,131,164
2043-01-01,152,132,164
2044-01-01,153,132,164
2045-01-01,153,132,165
2046-01-01,153,131,166
2047-01-01,154,131,166
2048-01-01,153,131,167
2049-01-01,153,132,164
2050-01-01,153,132,163
2051-01-01,154,134,163
2052-01-01,154,135,161
2053-01-01,155,135,164
2054-01-01,155,135,164
2055-01-01,156,135,163
2056-01-01,156,135,162
2057-01-01,156,136,163
2058-01-01,154,137,164
2059-01-01,154,136,163
2060-01-01,156,136,164
2061-01-01,155,136,164
2062-01-01,155,136,165
2063-01-01,155,134,165
2064-01-01,156,135,167
2065-01-01,156,135,165
2066-01-01,157,136,163
2067-01-01,155,137,163
2068-01-01,156,135,163
2069-01-01,155,136,163
2070-01-01,154,136,164
2071-01-01,154,138,164
2072-01-01,155,139,165
2073-01-01,154,137,165
2074-01-01,154,137,166
2075-01-01,155,138,164
2076-01-01,154,140,164
2077-01-01,154,141,164
2078-01-01,155,140,165
2079-01-01,155,140,165
2080-01-01,156,139,166
2081-01-01,154,139,165
2082-01-01,155,137,165
2083-01-01,155,135,164
2084-01-01,156,134,164
2085-01-01,155,134,164
