"Date","median","lower_90ci","upper_90ci"
1994-06-01,207.89,187.34,223.39
1995-06-01,206.26,189.62,221.93
1996-06-01,206.44,189.47,216.5
1997-06-01,206.04,185.13,218.44
1998-06-01,206.61,181.46,217.11
1999-06-01,204.19,178.75,216.94
2000-06-01,203.07,176.17,217.49
2001-06-01,203.54,175.43,219
2002-06-01,203.03,174.53,211.3
2003-06-01,201.98,170.56,210.92
2004-06-01,198.8,167.42,207.04
2005-06-01,198.53,168.28,210.1
2006-06-01,196.88,168.71,213.68
2007-06-01,191.19,167.76,215.17
2008-06-01,189.88,170.94,216.08
2009-06-01,189.95,173.14,214.6
2010-06-01,189.45,174.83,216.33
2011-06-01,188.53,174.05,215.99
2012-06-01,187.49,171.41,218.35
2013-06-01,190.03,169.03,219.63
2014-06-01,192.87,162.65,218.71
2015-06-01,189.93,164,220.68
2016-06-01,187.94,167.31,220.01
2017-06-01,186.34,166.04,217.4
2018-06-01,189.3,162.67,219.51
2019-06-01,190.12,157.13,221.13
2020-06-01,193.04,154.91,226.89
2021-06-01,195.28,151.86,227.95
2022-06-01,199.16,145.17,226.33
2023-06-01,198.96,141,225.88
2024-06-01,195.06,143.2,223.79
2025-06-01,190.83,138.99,221.87
2026-06-01,189.6,135.55,223.65
2027-06-01,187.12,134.95,225.87
2028-06-01,188.98,136.48,228.32
2029-06-01,185.64,135.97,230.3
2030-06-01,183.98,134.06,231.74
2031-06-01,177.47,132.59,232.36
2032-06-01,179.1,135.05,234.59
2033-06-01,179.18,133.92,236.25
2034-06-01,176.59,131.36,231.78
2035-06-01,171.78,128.36,236.12
2036-06-01,170.8,123.24,235.27
2037-06-01,172.92,119.86,236.69
2038-06-01,169.59,116.18,238.36
2039-06-01,168.09,113.79,234.35
2040-06-01,171.63,113.01,235.92
2041-06-01,171.18,111.45,238.53
2042-06-01,172.99,112.48,239.46
2043-06-01,176.41,112.14,236.09
2044-06-01,178.03,110.3,238.44
2045-06-01,174.64,109.03,237.94
2046-06-01,172.26,107.13,236.21
2047-06-01,171.06,107.34,237.09
2048-06-01,168.83,105.87,234.91
2049-06-01,168.16,104.72,234.35
2050-06-01,167.77,106.38,232.02
2051-06-01,164.26,108.58,233.59
2052-06-01,163.89,109.18,229.76
2053-06-01,166.04,111.45,229.57
2054-06-01,168.14,111.91,230.66
2055-06-01,168.63,109.71,232.19
2056-06-01,172.42,110.46,232.66
2057-06-01,170.75,107.6,233.17
2058-06-01,167.76,109.67,231.71
2059-06-01,168.43,108.85,234.79
2060-06-01,166.14,107.72,239.57
2061-06-01,170.99,109.27,242.52
2062-06-01,176.92,107.11,245.69
2063-06-01,181.94,108.44,247.25
2064-06-01,182,109.73,251.52
2065-06-01,184.85,107.92,248.57
2066-06-01,183.67,109.95,253.21
2067-06-01,180.7,112.14,258.95
2068-06-01,179.42,113.91,260.12
2069-06-01,183.18,113.75,265.18
2070-06-01,182.16,113.64,265.77
2071-06-01,177.79,114.25,267.88
2072-06-01,174.64,115.8,270.81
2073-06-01,175.43,116.74,272.14
2074-06-01,177.72,115.76,273.21
2075-06-01,181.81,114.77,273.46
2076-06-01,180.74,116.43,281.06
2077-06-01,182.43,114.82,280.58
2078-06-01,180.74,117.07,281
2079-06-01,182.27,117.61,283.2
2080-06-01,181.1,114.62,283.46
2081-06-01,182.8,115.42,280.68
2082-06-01,182.28,117.06,279.9
2083-06-01,186.32,115.72,282.53
2084-06-01,187.74,114.62,284.28
2085-06-01,188.95,111.71,286.76
