"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.55,301.84,357.52
1995-03-01,322.09,301.77,357.52
1996-03-01,323.73,302.92,357.74
1997-03-01,322.48,305.11,354.59
1998-03-01,323.42,304.74,357.05
1999-03-01,319.58,307.52,357.56
2000-03-01,321.87,308.26,357.32
2001-03-01,320.61,305.89,353.41
2002-03-01,320.58,307.27,349.18
2003-03-01,320.2,305.65,347.24
2004-03-01,318.47,301.83,345.79
2005-03-01,318.79,305.45,342.81
2006-03-01,318.1,305.78,343.27
2007-03-01,322.82,308.41,341.98
2008-03-01,330.28,308.7,344.45
2009-03-01,331.12,309.84,339.72
2010-03-01,329.07,308.26,340.9
2011-03-01,329.66,303.36,341.93
2012-03-01,331.42,300.12,343.23
2013-03-01,330,297.76,346.38
2014-03-01,331.91,296.38,348.37
2015-03-01,328.52,295.11,345.41
2016-03-01,327.25,291.25,342.63
2017-03-01,327.5,289.69,350.57
2018-03-01,325.3,288.6,350.11
2019-03-01,323.98,282.35,349.12
2020-03-01,327.5,282.03,345.67
2021-03-01,325.06,283.14,344.62
2022-03-01,323.38,276.23,344.83
2023-03-01,325.83,277.49,345.86
2024-03-01,324.05,277.88,346.32
2025-03-01,326.91,278.89,347.1
2026-03-01,329.9,274.98,346.4
2027-03-01,329.12,276.17,343.02
2028-03-01,327.64,272.83,340.54
2029-03-01,327.77,272.93,345.23
2030-03-01,325.76,273.66,346.38
2031-03-01,330,276.38,343.53
2032-03-01,332.56,275.32,345.65
2033-03-01,330.46,274.56,352.81
2034-03-01,331.91,278.94,347.95
2035-03-01,332.89,276.86,350.82
2036-03-01,330.38,276.74,353.13
2037-03-01,330.43,272.29,353.95
2038-03-01,328.18,273.87,350.51
2039-03-01,328.7,272.85,359.5
2040-03-01,329.7,274.96,357.31
2041-03-01,330.45,274.44,357.04
2042-03-01,326.73,276.89,361.27
2043-03-01,321.32,278.86,364.47
2044-03-01,320.02,276.13,364.39
2045-03-01,321.58,271.06,371.29
2046-03-01,325.65,271.54,377.15
2047-03-01,325.94,270.62,384.13
2048-03-01,330.12,267.96,379.38
2049-03-01,331.15,266.17,380.58
2050-03-01,332.15,267.73,374.82
2051-03-01,327.3,264.77,379.72
2052-03-01,331.44,268.85,381.18
2053-03-01,332.36,266.63,379.68
2054-03-01,331.86,263.58,377.05
2055-03-01,332.72,267.58,375.28
2056-03-01,330.69,260.75,370.62
2057-03-01,331.02,260.63,366.72
2058-03-01,331.7,262.65,368.01
2059-03-01,334.26,264.69,363.48
2060-03-01,340.36,265.41,366.68
2061-03-01,342.96,265.57,364.65
2062-03-01,339.9,269.27,361.57
2063-03-01,341.44,263.67,362.89
2064-03-01,344.36,261.3,364.76
2065-03-01,343.82,260.31,369.1
2066-03-01,347.28,260.12,365.64
2067-03-01,350.26,265.14,361.66
2068-03-01,347.74,263.4,364.53
2069-03-01,342.72,262.45,363
2070-03-01,341.42,258.1,368.01
2071-03-01,339.22,256.51,369.1
2072-03-01,342.81,256.6,374.33
2073-03-01,340.86,256.36,372.76
2074-03-01,337.21,256.55,376.68
2075-03-01,336.99,255.91,374.99
2076-03-01,335.61,252.37,371.48
2077-03-01,330.28,256.15,371.66
2078-03-01,329.02,259.66,369.06
2079-03-01,329.68,261.1,369.67
2080-03-01,329.57,262.06,374.35
2081-03-01,333.12,262.63,372.74
2082-03-01,333.09,263.59,369.91
2083-03-01,326.77,266.58,372.06
2084-03-01,324.1,269.76,373.92
2085-03-01,325.17,268.71,373.56
