"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.5,49.22,58.08
1995-03-01,53.81,49.05,57.37
1996-03-01,53.92,48.92,58.06
1997-03-01,54.93,50.16,58.93
1998-03-01,55.94,50.55,59.49
1999-03-01,56.25,51.19,61.02
2000-03-01,56.71,51.48,60.99
2001-03-01,55.8,51.1,60.59
2002-03-01,56.53,52.05,60.19
2003-03-01,55.85,52.03,58.81
2004-03-01,56.87,51.83,59.84
2005-03-01,57.69,51.69,61.32
2006-03-01,59.6,51.31,63.28
2007-03-01,60.88,52.49,63.5
2008-03-01,61.65,53.38,64.44
2009-03-01,62.21,53.9,64.65
2010-03-01,61.89,55.07,66.25
2011-03-01,61.23,54.4,67.67
2012-03-01,60.56,54.2,67.39
2013-03-01,59.72,55.32,68.29
2014-03-01,59.86,54.52,68.62
2015-03-01,59.53,54.56,69.71
2016-03-01,59.68,55.2,70.04
2017-03-01,58.29,54.55,69.92
2018-03-01,58.68,54.29,71.39
2019-03-01,58.82,54.44,72.6
2020-03-01,59.19,53.68,72.37
2021-03-01,60,54.94,71.38
2022-03-01,60.79,55.35,72.87
2023-03-01,61.66,55.13,74.25
2024-03-01,61.21,55.06,75.17
2025-03-01,60.45,55.02,77.07
2026-03-01,61.47,54.41,77.2
2027-03-01,61.47,53.94,76.23
2028-03-01,61.75,53.06,77.13
2029-03-01,62.13,53.46,77
2030-03-01,62.74,54.03,78.11
2031-03-01,63.4,54.7,79.91
2032-03-01,64.03,54.84,81.73
2033-03-01,63.71,55.31,82.64
2034-03-01,63.9,55.06,82.66
2035-03-01,64.96,54.2,82.82
2036-03-01,64.61,54.56,82.5
2037-03-01,64.62,54.6,82.8
2038-03-01,65.47,54.92,83.71
2039-03-01,66.34,55.21,85.05
2040-03-01,66.57,54.75,84.6
2041-03-01,66.12,55.16,83.34
2042-03-01,66.89,55.97,82.66
2043-03-01,66.33,56.95,82.38
2044-03-01,66.31,58.19,83.95
2045-03-01,67.72,58.26,85.07
2046-03-01,66.72,58.81,87.24
2047-03-01,66.84,59.09,87.83
2048-03-01,65.95,60.43,86.17
2049-03-01,65.62,60.66,87.29
2050-03-01,65.23,60.66,88.31
2051-03-01,64.92,60.52,87.48
2052-03-01,64.33,60.4,87.39
2053-03-01,65.03,59.96,87.32
2054-03-01,65.74,60.66,89.01
2055-03-01,67.23,60.45,88.57
2056-03-01,66.44,61.41,88.28
2057-03-01,66.73,61.08,88.73
2058-03-01,66.83,61.6,88.91
2059-03-01,67.2,60.51,88.89
2060-03-01,67.62,60.19,89.68
2061-03-01,68.49,59.36,90.03
2062-03-01,69.99,59.61,88.59
2063-03-01,70.13,59.81,89.63
2064-03-01,71.47,58.8,90.66
2065-03-01,70.14,59.1,90.45
2066-03-01,71.42,58.65,91.04
2067-03-01,72.02,59.02,90.45
2068-03-01,71.97,59.57,91.49
2069-03-01,72.46,58.82,90.29
2070-03-01,73.16,58.94,91.85
2071-03-01,73.75,59.42,94.07
2072-03-01,73.82,58.97,95.22
2073-03-01,73.66,59.06,95.06
2074-03-01,74.89,58.19,93.94
2075-03-01,75.35,57.99,92.22
2076-03-01,75.52,58.07,91.13
2077-03-01,74.72,58.93,90.47
2078-03-01,74.6,60.04,90.98
2079-03-01,73.19,60.43,91.24
2080-03-01,73.54,60.01,91
2081-03-01,74.31,59.77,93.68
2082-03-01,74.74,59.6,94.38
2083-03-01,76.19,59.19,93.59
2084-03-01,76.34,57.97,93.62
2085-03-01,78.08,58.11,94.72
