"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.83,7.06,11.54
1995-06-01,9.52,7.3,11.26
1996-06-01,9.37,7.34,10.84
1997-06-01,9.22,6.98,10.64
1998-06-01,9.36,6.9,11.25
1999-06-01,9.73,6.73,10.93
2000-06-01,8.89,6.75,10.63
2001-06-01,9.08,6.58,11.24
2002-06-01,9.39,6.43,11.09
2003-06-01,9.68,7.07,11.89
2004-06-01,10.04,7.41,12.74
2005-06-01,10.35,7.66,12.58
2006-06-01,9.69,7.97,12.92
2007-06-01,9.75,8.39,12.93
2008-06-01,9.98,8.67,14.07
2009-06-01,10.02,9.03,13.83
2010-06-01,10.24,8.94,14.56
2011-06-01,10.54,9.08,14.42
2012-06-01,10.31,9.26,14.29
2013-06-01,10.48,9.25,14.48
2014-06-01,10.83,8.99,14.36
2015-06-01,10.69,9.1,14.66
2016-06-01,10.82,8.96,15.37
2017-06-01,11.31,8.72,16.34
2018-06-01,11.6,8.5,16.33
2019-06-01,11.77,7.64,16.69
2020-06-01,12.05,7.59,17.32
2021-06-01,12.26,7.93,17.07
2022-06-01,12.15,8.57,18.55
2023-06-01,11.95,8.77,19.25
2024-06-01,11.54,8.78,18.53
2025-06-01,11.51,8.57,18.75
2026-06-01,12.16,8.82,19.49
2027-06-01,12.73,8.84,19.74
2028-06-01,13.47,9,19.72
2029-06-01,13.85,9.24,18.86
2030-06-01,13.58,9.03,18.78
2031-06-01,14.41,9.03,19.03
2032-06-01,14.22,9.01,19.13
2033-06-01,14,9.18,19.15
2034-06-01,13.95,8.42,17.77
2035-06-01,14.35,8.33,17.02
2036-06-01,14.54,9.02,18.38
2037-06-01,13.94,8.94,19.31
2038-06-01,13.74,8.69,18.59
2039-06-01,13.51,8.08,18.8
2040-06-01,13.58,8.58,18.7
2041-06-01,13.87,8.54,19.12
2042-06-01,13.78,9.48,19.8
2043-06-01,14.23,9.51,19.47
2044-06-01,14.08,9.73,19.92
2045-06-01,14.04,9.73,19.54
2046-06-01,13.83,9.85,19.02
2047-06-01,13.79,10.08,18.45
2048-06-01,14.12,10.08,19.57
2049-06-01,14.4,9.81,19.58
2050-06-01,15.1,9.83,18.99
2051-06-01,14.69,10.16,19.58
2052-06-01,14.92,10.31,20.26
2053-06-01,15.17,10.83,20.28
2054-06-01,15.11,11.15,21.27
2055-06-01,15.08,11.51,21.29
2056-06-01,15.35,11.82,20.62
2057-06-01,15,11.81,21.6
2058-06-01,14.73,11.67,21.4
2059-06-01,14.67,11.04,22.75
2060-06-01,14.68,10.72,22.93
2061-06-01,14.62,10.85,23.91
2062-06-01,14.51,11.44,25.2
2063-06-01,13.86,11.22,26.16
2064-06-01,14.64,11.35,26.09
2065-06-01,15.27,11.47,25.8
2066-06-01,15.67,10.81,24.49
2067-06-01,16.17,11.04,23.63
2068-06-01,16.43,11.16,23.33
2069-06-01,16.53,11.45,23.19
2070-06-01,16.59,10.77,23.42
2071-06-01,15.96,10.68,23.67
2072-06-01,16.07,10.08,23.1
2073-06-01,16.11,10.55,24.07
2074-06-01,16.07,10.48,24.52
2075-06-01,16.28,9.77,24.45
2076-06-01,16.36,10.07,25.63
2077-06-01,16.1,10.2,25.49
2078-06-01,16.3,10.11,24.6
2079-06-01,17.07,10.82,24.34
2080-06-01,16.26,10.13,24.72
2081-06-01,16.07,9.98,24.13
2082-06-01,16.49,10.17,22.33
2083-06-01,16.29,9.96,21.68
2084-06-01,16.28,9.49,22.74
2085-06-01,16.59,8.87,22.95
