"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.02
1995-03-01,0,0,0.02
1996-03-01,0,0,0.02
1997-03-01,0,0,0.02
1998-03-01,0,0,0.02
1999-03-01,0,0,0.02
2000-03-01,0,0,0.02
2001-03-01,0,0,0.02
2002-03-01,0,0,0.02
2003-03-01,0,0,0.02
2004-03-01,0,0,0.02
2005-03-01,0,0,0.02
2006-03-01,0,0,0.03
2007-03-01,0,0,0.03
2008-03-01,0,0,0.03
2009-03-01,0,0,0.03
2010-03-01,0,0,0.03
2011-03-01,0,0,0.03
2012-03-01,0,0,0.03
2013-03-01,0,0,0.03
2014-03-01,0,0,0.03
2015-03-01,0,0,0.03
2016-03-01,0,0,0.02
2017-03-01,0,0,0.02
2018-03-01,0,0,0.02
2019-03-01,0,0,0.03
2020-03-01,0,0,0.03
2021-03-01,0,0,0.03
2022-03-01,0,0,0.03
2023-03-01,0,0,0.03
2024-03-01,0,0,0.03
2025-03-01,0,0,0.67
2026-03-01,0,0,0.67
2027-03-01,0,0,0.67
2028-03-01,0,0,0.67
2029-03-01,0,0,0.67
2030-03-01,0,0,0.67
2031-03-01,0,0,0.68
2032-03-01,0,0,0.68
2033-03-01,0,0,0.68
2034-03-01,0,0,0.68
2035-03-01,0,0,0.68
2036-03-01,0,0,0.67
2037-03-01,0.01,0,0.88
2038-03-01,0.01,0,0.88
2039-03-01,0.01,0,0.88
2040-03-01,0.01,0,0.88
2041-03-01,0.01,0,0.88
2042-03-01,0.01,0,0.88
2043-03-01,0.01,0,0.88
2044-03-01,0.01,0,0.88
2045-03-01,0.01,0,0.88
2046-03-01,0,0,0.88
2047-03-01,0,0,0.88
2048-03-01,0,0,0.88
2049-03-01,0,0,0.88
2050-03-01,0,0,0.88
2051-03-01,0,0,0.88
2052-03-01,0,0,0.88
2053-03-01,0,0,0.88
2054-03-01,0,0,0.88
2055-03-01,0,0,0.3
2056-03-01,0,0,0.3
2057-03-01,0,0,0.29
2058-03-01,0,0,0.29
2059-03-01,0,0,0.29
2060-03-01,0,0,0.29
2061-03-01,0,0,0.29
2062-03-01,0,0,0.29
2063-03-01,0,0,0.29
2064-03-01,0,0,0.35
2065-03-01,0,0,0.35
2066-03-01,0,0,0.39
2067-03-01,0,0,0.16
2068-03-01,0,0,0.24
2069-03-01,0,0,0.24
2070-03-01,0,0,0.24
2071-03-01,0.01,0,0.27
2072-03-01,0.01,0,0.27
2073-03-01,0.01,0,0.27
2074-03-01,0.01,0,0.27
2075-03-01,0.01,0,0.27
2076-03-01,0,0,0.27
2077-03-01,0,0,0.27
2078-03-01,0,0,0.27
2079-03-01,0.01,0,0.27
2080-03-01,0.01,0,0.27
2081-03-01,0.01,0,0.27
2082-03-01,0.01,0,0.28
2083-03-01,0.01,0,0.28
2084-03-01,0.01,0,0.28
2085-03-01,0.01,0,0.49
