"Date","median","lower_90ci","upper_90ci"
1994-01-01,1650,1513,1690
1995-01-01,1640,1521,1687
1996-01-01,1634,1519,1687
1997-01-01,1634,1520,1675
1998-01-01,1634,1523,1669
1999-01-01,1628,1524,1672
2000-01-01,1612,1522,1674
2001-01-01,1615,1526,1667
2002-01-01,1613,1526,1673
2003-01-01,1612,1528,1668
2004-01-01,1617,1524,1667
2005-01-01,1625,1524,1674
2006-01-01,1614,1520,1675
2007-01-01,1617,1521,1672
2008-01-01,1622,1521,1687
2009-01-01,1626,1512,1680
2010-01-01,1624,1517,1692
2011-01-01,1632,1518,1695
2012-01-01,1621,1511,1696
2013-01-01,1612,1517,1699
2014-01-01,1615,1512,1708
2015-01-01,1613,1512,1713
2016-01-01,1618,1506,1713
2017-01-01,1616,1504,1712
2018-01-01,1613,1492,1696
2019-01-01,1602,1481,1697
2020-01-01,1602,1477,1683
2021-01-01,1619,1461,1692
2022-01-01,1616,1449,1688
2023-01-01,1615,1441,1675
2024-01-01,1604,1436,1666
2025-01-01,1600,1447,1667
2026-01-01,1602,1443,1685
2027-01-01,1592,1442,1693
2028-01-01,1597,1438,1690
2029-01-01,1603,1437,1701
2030-01-01,1598,1436,1699
2031-01-01,1580,1434,1705
2032-01-01,1577,1427,1701
2033-01-01,1564,1421,1695
2034-01-01,1557,1417,1679
2035-01-01,1555,1413,1684
2036-01-01,1563,1402,1673
2037-01-01,1572,1397,1677
2038-01-01,1560,1393,1669
2039-01-01,1560,1384,1680
2040-01-01,1559,1384,1675
2041-01-01,1551,1382,1668
2042-01-01,1548,1384,1678
2043-01-01,1554,1381,1688
2044-01-01,1550,1380,1681
2045-01-01,1553,1370,1674
2046-01-01,1554,1368,1681
2047-01-01,1549,1358,1688
2048-01-01,1549,1358,1679
2049-01-01,1542,1368,1680
2050-01-01,1539,1361,1683
2051-01-01,1529,1364,1683
2052-01-01,1539,1374,1686
2053-01-01,1543,1379,1683
2054-01-01,1555,1375,1686
2055-01-01,1551,1384,1678
2056-01-01,1553,1380,1665
2057-01-01,1568,1384,1663
2058-01-01,1553,1387,1670
2059-01-01,1551,1382,1670
2060-01-01,1553,1380,1675
2061-01-01,1571,1383,1678
2062-01-01,1577,1385,1675
2063-01-01,1579,1376,1680
2064-01-01,1575,1373,1692
2065-01-01,1581,1370,1686
2066-01-01,1572,1371,1698
2067-01-01,1570,1378,1700
2068-01-01,1577,1366,1703
2069-01-01,1569,1378,1700
2070-01-01,1558,1382,1697
2071-01-01,1543,1377,1698
2072-01-01,1561,1376,1693
2073-01-01,1559,1383,1685
2074-01-01,1565,1389,1698
2075-01-01,1557,1394,1694
2076-01-01,1550,1399,1699
2077-01-01,1549,1410,1691
2078-01-01,1553,1410,1691
2079-01-01,1565,1414,1687
2080-01-01,1566,1418,1678
2081-01-01,1572,1418,1668
2082-01-01,1570,1411,1670
2083-01-01,1570,1409,1675
2084-01-01,1563,1412,1683
2085-01-01,1562,1394,1697
