"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.58,311.02,351.34
1995-03-01,334.98,308.77,349.6
1996-03-01,334.28,307,347.71
1997-03-01,333.17,309.5,351.28
1998-03-01,334.02,307.86,350.72
1999-03-01,331.68,310.89,352.44
2000-03-01,334.14,312.18,353.77
2001-03-01,333.76,312.48,356.57
2002-03-01,332.99,315.66,356.99
2003-03-01,334.87,313.59,359.99
2004-03-01,334.33,316.29,359.42
2005-03-01,334.08,317.99,362.27
2006-03-01,332.01,316.69,358.53
2007-03-01,334.89,318.68,361.66
2008-03-01,336.13,317.75,363.51
2009-03-01,338.83,318.64,365.05
2010-03-01,336.95,318.12,364.85
2011-03-01,337.23,319.36,362.68
2012-03-01,329.77,320,361.49
2013-03-01,329.61,319.17,362.52
2014-03-01,332.51,312.88,359.68
2015-03-01,334.61,312.69,361.64
2016-03-01,334.33,312.75,363.32
2017-03-01,338.82,314.09,363.98
2018-03-01,337.76,311.03,364.27
2019-03-01,341.02,308.2,366.17
2020-03-01,338.27,306.91,367.91
2021-03-01,337.21,308.33,371.04
2022-03-01,339.19,309.15,364.92
2023-03-01,342.7,306.52,368.05
2024-03-01,338.69,307.73,368.23
2025-03-01,338.42,306.21,371.5
2026-03-01,343.61,312.66,372.25
2027-03-01,343.07,310.77,367.97
2028-03-01,339.51,311.85,365.24
2029-03-01,344.52,306.99,366.94
2030-03-01,346.91,303.58,365.38
2031-03-01,348.28,301.69,362.37
2032-03-01,349.29,299.93,363.46
2033-03-01,348.66,302.1,365.74
2034-03-01,345.36,301.49,369.87
2035-03-01,346.4,297.99,367.49
2036-03-01,343.43,300.02,368.28
2037-03-01,344.89,299.68,365.16
2038-03-01,341.54,300.47,364.39
2039-03-01,341.77,296.32,364.31
2040-03-01,341.25,296.76,362
2041-03-01,347.36,298.82,363.92
2042-03-01,349.01,298.45,366.72
2043-03-01,351.31,299.07,366.68
2044-03-01,351.64,303.36,372.75
2045-03-01,349.86,302.74,373.64
2046-03-01,352.4,302.28,374.86
2047-03-01,352.38,298.51,374.85
2048-03-01,347.13,299.69,373.4
2049-03-01,350.06,298.24,373.03
2050-03-01,349.05,295.74,375.76
2051-03-01,351.44,297.8,376.38
2052-03-01,356.06,299.88,384.84
2053-03-01,350.73,302.07,382.05
2054-03-01,351.11,302.59,382.75
2055-03-01,349.18,306.25,380.11
2056-03-01,344.69,305.97,382.81
2057-03-01,345.4,306.98,382.4
2058-03-01,351.78,301.65,387.92
2059-03-01,351.23,304.59,385.54
2060-03-01,351.72,305.82,390.6
2061-03-01,348.86,307.76,393.56
2062-03-01,348.89,310.24,389.71
2063-03-01,346.1,310.47,388.58
2064-03-01,349.19,305.8,391.03
2065-03-01,347.6,306.7,390.53
2066-03-01,350.99,305.51,388.24
2067-03-01,348.62,306.36,391.3
2068-03-01,350.55,304.66,396.57
2069-03-01,348.65,304.52,394.19
2070-03-01,349.49,300.95,401.74
2071-03-01,346.9,300.81,402.2
2072-03-01,347.56,301.75,405.98
2073-03-01,347.68,301.66,401.06
2074-03-01,352.77,298.65,395.35
2075-03-01,350.77,299.51,398.25
2076-03-01,352.7,297.18,401.53
2077-03-01,355.04,300.33,402
2078-03-01,355.65,297.65,399.76
2079-03-01,353.74,301.58,398.56
2080-03-01,351.19,302.93,394.94
2081-03-01,352.15,300.69,395.21
2082-03-01,349.48,302.38,394.08
2083-03-01,352.48,303.47,395.09
2084-03-01,349.87,301.77,391.54
2085-03-01,352.32,301.9,393
