"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.7,277.78,327.57
1995-01-01,303.81,278,330.19
1996-01-01,300.56,277.34,325.78
1997-01-01,302.36,272.98,325.76
1998-01-01,305.06,273.17,322.64
1999-01-01,304.7,272.95,323.29
2000-01-01,301.34,274.31,321.19
2001-01-01,301.92,277.01,325.46
2002-01-01,304.95,276.33,327.46
2003-01-01,306.21,280.37,327.14
2004-01-01,301.27,275.06,326.25
2005-01-01,302.73,269.29,333.06
2006-01-01,301.33,271.85,333.67
2007-01-01,304.64,276,336.08
2008-01-01,303.76,272.23,337.83
2009-01-01,305.53,273.71,328.77
2010-01-01,312.76,276.4,327.5
2011-01-01,311.81,275.72,331.28
2012-01-01,308.6,276.74,330.14
2013-01-01,302.58,281.41,326.3
2014-01-01,303.75,280.68,328.86
2015-01-01,304.26,284.89,329.91
2016-01-01,299.56,277.78,326.59
2017-01-01,304.31,274.93,324.33
2018-01-01,303.29,277.16,327.15
2019-01-01,303.07,280.46,325.47
2020-01-01,300.04,280.64,327.35
2021-01-01,303.61,282.57,330.77
2022-01-01,300.51,283.77,326.09
2023-01-01,300.76,280.61,324.87
2024-01-01,299.81,280.45,324.34
2025-01-01,299.41,276.9,322.07
2026-01-01,300.93,277.99,325.95
2027-01-01,297.42,278.07,331.97
2028-01-01,297.31,280.69,335.4
2029-01-01,302.75,278.28,338.07
2030-01-01,297.7,281.45,340.33
2031-01-01,298.07,275.49,338.36
2032-01-01,294.92,278.91,340.31
2033-01-01,291.96,269.45,340.17
2034-01-01,292.22,275.03,340.68
2035-01-01,291.14,274.62,342.55
2036-01-01,289.42,269.51,343.56
2037-01-01,291.87,268.59,346.03
2038-01-01,291.14,267.34,350.64
2039-01-01,291.77,264.31,353.58
2040-01-01,291.21,262.74,355.57
2041-01-01,285.69,262.04,358
2042-01-01,283.66,260.62,356.52
2043-01-01,282.85,260.73,357.87
2044-01-01,282.66,270.33,357.42
2045-01-01,289.16,263.72,354.35
2046-01-01,288.39,269.57,357.56
2047-01-01,285.87,274.27,360.09
2048-01-01,289.68,271.06,355.25
2049-01-01,292.18,270.27,352.96
2050-01-01,293.41,268.13,346.23
2051-01-01,291.64,265.47,343.86
2052-01-01,285.52,269.85,349.64
2053-01-01,289.2,269.23,348.4
2054-01-01,289.31,266.61,347.51
2055-01-01,295.04,273.69,350.44
2056-01-01,288.6,266.5,352.83
2057-01-01,285.33,267.2,353.46
2058-01-01,291.4,272.12,358.61
2059-01-01,292.97,266.63,350.98
2060-01-01,293,269.08,347.44
2061-01-01,288.33,270.45,351.04
2062-01-01,297.09,269.28,342.94
2063-01-01,294.91,275.75,346.21
2064-01-01,297.03,273.84,351.46
2065-01-01,292.05,269.85,355.34
2066-01-01,293.84,267.69,355.43
2067-01-01,289.49,260.73,354.59
2068-01-01,288.41,254.44,348.36
2069-01-01,288,256.07,349.3
2070-01-01,290.77,258.31,342.96
2071-01-01,289.54,262.67,340.33
2072-01-01,291.91,267.09,338.2
2073-01-01,290.04,262.72,342.06
2074-01-01,294.1,267.93,341.44
2075-01-01,291.79,265.1,340.31
2076-01-01,292.15,262.34,342.96
2077-01-01,287.82,258.65,340.32
2078-01-01,290.61,255.6,339.63
2079-01-01,294.34,261.51,340.44
2080-01-01,294.81,261.4,338.65
2081-01-01,295.5,257.52,338.9
2082-01-01,292.08,269.84,345.55
2083-01-01,292.3,268.24,340.59
2084-01-01,293.67,260.94,339.85
2085-01-01,291.19,255.67,333.25
