"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.16,27.77,45.16
1995-06-01,34.44,27.65,46.13
1996-06-01,33.97,26.94,44.44
1997-06-01,33.03,27.11,42.9
1998-06-01,33.94,25.21,42.13
1999-06-01,34.48,25.39,42.78
2000-06-01,33.63,24.27,43.14
2001-06-01,34.33,24.42,42.42
2002-06-01,33.46,24.36,41.85
2003-06-01,32.41,24.92,45.46
2004-06-01,30.62,23.27,45.19
2005-06-01,30.48,22.88,47.53
2006-06-01,28.81,21.98,44.87
2007-06-01,29.51,21.6,44.87
2008-06-01,29.91,21.49,48.94
2009-06-01,32.4,22.81,47.95
2010-06-01,31.85,21.31,50.29
2011-06-01,34.86,20.48,48.61
2012-06-01,34.27,20.57,48.45
2013-06-01,34.83,20.95,51.93
2014-06-01,34.96,21.79,54.2
2015-06-01,35.9,20.78,54.74
2016-06-01,35.86,20.89,54.96
2017-06-01,36.19,19.56,57.76
2018-06-01,35.88,18.74,56.79
2019-06-01,34.45,18.53,57.52
2020-06-01,38.04,18.41,57.24
2021-06-01,41.97,18.43,58.62
2022-06-01,41.63,18.39,59.93
2023-06-01,41.46,19.88,59.64
2024-06-01,41.46,19.22,55.18
2025-06-01,39.39,18.54,54.8
2026-06-01,39.07,19.29,56.84
2027-06-01,39.43,19.19,58.58
2028-06-01,40.92,19.14,60.14
2029-06-01,41.47,19.11,60.32
2030-06-01,40.51,19.9,59.86
2031-06-01,39.8,18.88,58.97
2032-06-01,40.03,19.2,57.57
2033-06-01,37.44,18.46,56.49
2034-06-01,35.52,18.47,51.82
2035-06-01,34.97,17.8,50.07
2036-06-01,36.99,18.27,51.85
2037-06-01,37.73,18.33,51.61
2038-06-01,37.43,17.02,51.44
2039-06-01,39.4,15.52,51.23
2040-06-01,37.24,16.74,48.66
2041-06-01,36.6,15.97,51.14
2042-06-01,37.86,16.44,52.93
2043-06-01,38.61,16.67,51.26
2044-06-01,37.65,16.36,50.7
2045-06-01,36.85,16.96,49.21
2046-06-01,34.65,16.83,49.14
2047-06-01,34.44,16.55,47.55
2048-06-01,33.53,16.37,51.21
2049-06-01,35.3,17.78,51.34
2050-06-01,33.1,17.92,53
2051-06-01,32.23,17.69,52.81
2052-06-01,33.46,18.57,54.7
2053-06-01,33.89,19.49,53.96
2054-06-01,35.2,20.03,55.55
2055-06-01,35.28,21.5,56.29
2056-06-01,38.73,20.96,54.24
2057-06-01,39.25,20.81,54.56
2058-06-01,38.92,20.98,52.91
2059-06-01,38.45,20.33,52.38
2060-06-01,38.12,19.83,54.16
2061-06-01,37.75,20.55,55.78
2062-06-01,38.16,19.8,59.76
2063-06-01,37.96,19.82,63.43
2064-06-01,38.66,19.54,65.47
2065-06-01,39.28,20.11,64.68
2066-06-01,36.69,20.91,62.82
2067-06-01,35.75,19.99,62.13
2068-06-01,36.26,20,62.82
2069-06-01,34.46,19.99,60.7
2070-06-01,34.09,19.2,61.13
2071-06-01,33.9,18.41,59.11
2072-06-01,34.25,18.79,57.72
2073-06-01,33.97,18.66,57.15
2074-06-01,36.26,18.2,58.11
2075-06-01,37.17,16.02,59.42
2076-06-01,38.22,17.24,60.39
2077-06-01,38.56,17.65,57.51
2078-06-01,39.27,18.57,56.45
2079-06-01,40.85,18.55,54.05
2080-06-01,38.9,18.1,54.24
2081-06-01,35.28,16.65,51.41
2082-06-01,35.88,15.64,47.68
2083-06-01,37.35,15.5,45.84
2084-06-01,36.82,14.9,50.28
2085-06-01,37.25,12.99,49.67
