"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.75,231.01,273.49
1995-09-01,243.97,226.8,266.77
1996-09-01,245.2,222.5,267.26
1997-09-01,246.15,223.12,268.92
1998-09-01,241.12,217.95,269.59
1999-09-01,241.59,218.98,268.22
2000-09-01,237.35,210.81,266.63
2001-09-01,233.85,208.51,265.18
2002-09-01,234.63,200.72,262.83
2003-09-01,230.82,198.59,260.82
2004-09-01,233.07,195.56,259.52
2005-09-01,229.73,200.73,259.01
2006-09-01,231.12,202.07,257.65
2007-09-01,229.38,204.19,260.98
2008-09-01,233.06,198.38,260.05
2009-09-01,231.19,199.62,260.23
2010-09-01,231.07,204.55,260.64
2011-09-01,232.42,205.66,262.46
2012-09-01,227.24,202.5,262.23
2013-09-01,231.23,200.95,262.5
2014-09-01,228.06,205.1,265.6
2015-09-01,225.28,197.85,264.62
2016-09-01,227.33,194.52,267.93
2017-09-01,229.53,193.1,268.16
2018-09-01,223.73,192.2,267.51
2019-09-01,221.5,190.31,261.91
2020-09-01,222.48,188.51,264.26
2021-09-01,220.8,187.67,265.67
2022-09-01,219.46,189.27,260.09
2023-09-01,212.27,186.73,259.95
2024-09-01,212.7,185.78,261.9
2025-09-01,207.73,186.52,261.84
2026-09-01,201.94,183.2,259.66
2027-09-01,202.45,179.46,264.08
2028-09-01,206.71,182.91,260.04
2029-09-01,205.74,176.54,261.31
2030-09-01,204.18,174.28,262.99
2031-09-01,207.74,172.27,262.09
2032-09-01,207.86,172.05,263.63
2033-09-01,211.38,168.29,264.89
2034-09-01,210.76,165.71,261.4
2035-09-01,208.34,157.91,265.29
2036-09-01,203.99,159.65,260.57
2037-09-01,201.28,158.62,266.43
2038-09-01,200.72,156.91,269.17
2039-09-01,196.66,155.46,271.11
2040-09-01,200.35,144.83,271.69
2041-09-01,197.55,142.83,263.98
2042-09-01,200.65,144.2,266.6
2043-09-01,200.77,141.98,266.66
2044-09-01,197.75,138.84,262.74
2045-09-01,203.09,138.74,263.35
2046-09-01,204.6,137.88,263.5
2047-09-01,204.55,135.8,261.46
2048-09-01,205.42,126.36,262.87
2049-09-01,205.97,127.34,261.66
2050-09-01,200.17,127.83,258.91
2051-09-01,199.58,120.83,259.06
2052-09-01,200.13,120.65,257.99
2053-09-01,203.36,123.91,255.22
2054-09-01,206.55,124.41,255.45
2055-09-01,205.6,123.54,256.08
2056-09-01,208.51,125.98,257.15
2057-09-01,206.07,127.71,255.96
2058-09-01,203.52,123.78,256.33
2059-09-01,204.32,124,258.96
2060-09-01,202.43,126.25,258.67
2061-09-01,202.95,133.01,259.66
2062-09-01,202.36,140.94,257.79
2063-09-01,204.03,144.76,257.04
2064-09-01,206.65,147.21,259.23
2065-09-01,206,145.2,257.98
2066-09-01,206.14,143.17,261.63
2067-09-01,205.93,138.6,258.48
2068-09-01,205.44,141.49,260.32
2069-09-01,209.31,141.65,258.48
2070-09-01,207.8,140.47,263.52
2071-09-01,209.38,136.57,268.03
2072-09-01,208.7,138.67,267.66
2073-09-01,208.95,139.69,264.67
2074-09-01,209.4,140.63,264.4
2075-09-01,206.7,142.52,261.54
2076-09-01,206.51,144.23,264.85
2077-09-01,202.97,150.63,262.68
2078-09-01,201.62,151.64,261.56
2079-09-01,206.81,149.67,260.95
2080-09-01,204.51,151.49,259.11
2081-09-01,205.74,150.98,257.25
2082-09-01,206.15,154.24,265.17
2083-09-01,202.77,152.98,264.5
2084-09-01,202.87,148.62,263.37
2085-09-01,203.99,147.94,264.63
