"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.73,186.85,215.25
1995-09-01,196.7,185.81,211.35
1996-09-01,194.44,184.08,210.05
1997-09-01,192.27,180,210.22
1998-09-01,188.81,178.63,206.69
1999-09-01,188.69,174.33,207.17
2000-09-01,185.45,166.02,201.04
2001-09-01,182.89,159.93,200.88
2002-09-01,179.37,158.22,203.3
2003-09-01,177.28,163.2,199.06
2004-09-01,179.62,162.28,199.73
2005-09-01,181.76,158.37,199.26
2006-09-01,179.39,150.12,200.13
2007-09-01,179.71,144.57,198.23
2008-09-01,181.26,142.84,202.01
2009-09-01,184.01,149.13,199.3
2010-09-01,181.29,147.38,198.38
2011-09-01,181.4,141.4,201.51
2012-09-01,181.03,137.22,199.97
2013-09-01,181.75,137.57,201.03
2014-09-01,182.11,135.26,199.91
2015-09-01,183.43,137.17,205.63
2016-09-01,185.64,136.27,207.65
2017-09-01,184.94,131.12,207.32
2018-09-01,181.56,126.56,207.99
2019-09-01,183.86,123.84,208.57
2020-09-01,183.29,125.65,207.83
2021-09-01,183.1,123.34,208.4
2022-09-01,182.69,116.67,206.23
2023-09-01,180.68,117.47,203.11
2024-09-01,183.99,115.56,204.13
2025-09-01,184.92,113.73,205.68
2026-09-01,182.53,111.31,204.33
2027-09-01,183.01,112.71,203.79
2028-09-01,182.1,110.92,207.3
2029-09-01,178.96,109.84,201.56
2030-09-01,180.32,109.77,205.16
2031-09-01,181.22,106.27,214.75
2032-09-01,179.63,104.24,217.41
2033-09-01,176.38,99.54,216
2034-09-01,173.28,96.21,214.23
2035-09-01,170.95,94.41,208.24
2036-09-01,171.87,95.97,205.85
2037-09-01,173.18,89.26,200.9
2038-09-01,170.79,85.27,198.22
2039-09-01,172.13,81.67,200.28
2040-09-01,173.22,80.43,201.83
2041-09-01,169.36,80.39,197.36
2042-09-01,171.09,83.71,196.3
2043-09-01,171.2,81.03,197.18
2044-09-01,167.5,81.5,200.21
2045-09-01,165.94,81.34,197.89
2046-09-01,164.96,79.67,189.24
2047-09-01,169.85,77.52,192.51
2048-09-01,171.48,75.64,188.29
2049-09-01,163.48,77.73,186.41
2050-09-01,158.87,77.57,187.25
2051-09-01,158.66,78.61,187.48
2052-09-01,158.05,77.13,189.81
2053-09-01,159.42,77.95,194.2
2054-09-01,159.72,78.85,194.12
2055-09-01,159.59,80.6,191.09
2056-09-01,162.32,80.05,189.61
2057-09-01,161.57,80.04,194.28
2058-09-01,162.56,79.93,189
2059-09-01,161.63,81.74,188.18
2060-09-01,162.27,81.43,192.64
2061-09-01,160.34,83.66,194.47
2062-09-01,162.31,84.86,192.99
2063-09-01,165.2,84.46,195.39
2064-09-01,165.79,84.05,192.84
2065-09-01,166.9,84.89,195.18
2066-09-01,165.59,85.3,192.37
2067-09-01,164.64,88.6,189.83
2068-09-01,166.72,88.87,185.61
2069-09-01,166.71,86.99,187.77
2070-09-01,164.79,89.39,192.51
2071-09-01,166.86,86.51,193.78
2072-09-01,163.48,90.87,196.22
2073-09-01,161.57,94.44,199.91
2074-09-01,163.41,94.62,200.98
2075-09-01,164.65,97.53,206.21
2076-09-01,166.06,96.51,213.76
2077-09-01,164.26,100.21,210.89
2078-09-01,163.15,99.15,211.51
2079-09-01,162.46,99.39,217.61
2080-09-01,161.34,95.33,219.71
2081-09-01,163,93.97,219.59
2082-09-01,163.02,95.22,223.44
2083-09-01,165.26,92.75,221.07
2084-09-01,159.68,89.25,219.9
2085-09-01,156.36,84.39,221.35
