"Date","median","lower_90ci","upper_90ci"
1994-01-01,33,30,40
1995-01-01,33,30,40
1996-01-01,32,31,40
1997-01-01,33,31,40
1998-01-01,33,32,41
1999-01-01,33,32,42
2000-01-01,34,32,40
2001-01-01,34,32,40
2002-01-01,35,32,39
2003-01-01,35,33,39
2004-01-01,36,32,38
2005-01-01,35,33,39
2006-01-01,36,32,39
2007-01-01,37,30,39
2008-01-01,36,30,39
2009-01-01,35,32,38
2010-01-01,35,31,39
2011-01-01,35,31,39
2012-01-01,35,30,39
2013-01-01,36,30,40
2014-01-01,35,31,41
2015-01-01,35,29,41
2016-01-01,36,29,41
2017-01-01,37,31,41
2018-01-01,37,32,39
2019-01-01,37,33,41
2020-01-01,37,33,42
2021-01-01,36,32,42
2022-01-01,37,31,42
2023-01-01,37,29,42
2024-01-01,36,29,42
2025-01-01,36,32,42
2026-01-01,37,31,43
2027-01-01,37,30,44
2028-01-01,36,31,44
2029-01-01,35,29,45
2030-01-01,37,30,45
2031-01-01,36,29,44
2032-01-01,35,30,44
2033-01-01,34,31,45
2034-01-01,34,30,46
2035-01-01,35,29,45
2036-01-01,34,30,43
2037-01-01,35,29,46
2038-01-01,36,31,47
2039-01-01,35,29,47
2040-01-01,36,29,48
2041-01-01,37,30,48
2042-01-01,37,30,47
2043-01-01,37,30,47
2044-01-01,38,31,48
2045-01-01,40,32,48
2046-01-01,40,31,49
2047-01-01,39,30,50
2048-01-01,39,30,51
2049-01-01,40,31,50
2050-01-01,40,31,50
2051-01-01,41,32,49
2052-01-01,42,31,49
2053-01-01,42,32,50
2054-01-01,42,32,49
2055-01-01,41,31,50
2056-01-01,42,32,50
2057-01-01,43,33,50
2058-01-01,43,33,51
2059-01-01,43,32,52
2060-01-01,43,33,52
2061-01-01,43,32,52
2062-01-01,43,32,51
2063-01-01,43,30,51
2064-01-01,42,31,51
2065-01-01,42,31,52
2066-01-01,43,31,51
2067-01-01,42,32,51
2068-01-01,43,31,52
2069-01-01,44,32,52
2070-01-01,43,31,52
2071-01-01,43,32,52
2072-01-01,42,33,52
2073-01-01,42,32,53
2074-01-01,42,32,51
2075-01-01,42,32,50
2076-01-01,42,32,50
2077-01-01,42,33,50
2078-01-01,42,33,48
2079-01-01,41,32,50
2080-01-01,40,33,51
2081-01-01,39,33,51
2082-01-01,41,34,52
2083-01-01,42,34,51
2084-01-01,42,34,51
2085-01-01,41,34,50
