"Date","median","lower_90ci","upper_90ci"
1994-01-01,323,316,334
1995-01-01,324,316,332
1996-01-01,324,314,328
1997-01-01,325,315,328
1998-01-01,326,314,332
1999-01-01,324,315,335
2000-01-01,323,315,334
2001-01-01,323,314,334
2002-01-01,323,314,332
2003-01-01,324,315,334
2004-01-01,328,316,335
2005-01-01,328,318,337
2006-01-01,326,314,339
2007-01-01,327,315,341
2008-01-01,329,315,343
2009-01-01,332,316,342
2010-01-01,333,315,343
2011-01-01,332,313,344
2012-01-01,332,314,342
2013-01-01,334,314,342
2014-01-01,335,313,343
2015-01-01,337,312,345
2016-01-01,335,311,347
2017-01-01,336,312,349
2018-01-01,335,309,348
2019-01-01,336,305,348
2020-01-01,342,304,352
2021-01-01,344,302,350
2022-01-01,345,301,352
2023-01-01,343,300,352
2024-01-01,341,301,353
2025-01-01,341,303,358
2026-01-01,343,304,361
2027-01-01,342,301,366
2028-01-01,341,299,366
2029-01-01,341,298,365
2030-01-01,341,300,365
2031-01-01,346,299,366
2032-01-01,347,298,367
2033-01-01,345,295,367
2034-01-01,342,293,365
2035-01-01,345,293,364
2036-01-01,345,292,365
2037-01-01,344,292,366
2038-01-01,343,291,365
2039-01-01,344,291,366
2040-01-01,342,291,367
2041-01-01,343,293,366
2042-01-01,342,293,369
2043-01-01,345,292,372
2044-01-01,343,292,371
2045-01-01,342,293,372
2046-01-01,342,291,371
2047-01-01,338,289,370
2048-01-01,336,289,372
2049-01-01,336,289,374
2050-01-01,333,291,373
2051-01-01,336,292,375
2052-01-01,342,291,375
2053-01-01,342,293,378
2054-01-01,341,292,375
2055-01-01,341,292,375
2056-01-01,341,294,377
2057-01-01,340,298,374
2058-01-01,341,299,373
2059-01-01,341,299,375
2060-01-01,344,298,378
2061-01-01,342,299,379
2062-01-01,340,298,379
2063-01-01,341,299,378
2064-01-01,344,299,380
2065-01-01,341,299,380
2066-01-01,341,301,382
2067-01-01,343,301,383
2068-01-01,341,301,382
2069-01-01,344,300,381
2070-01-01,344,300,380
2071-01-01,341,298,383
2072-01-01,342,297,383
2073-01-01,344,298,383
2074-01-01,347,300,385
2075-01-01,348,301,383
2076-01-01,349,301,386
2077-01-01,352,304,385
2078-01-01,353,304,384
2079-01-01,353,307,384
2080-01-01,353,307,384
2081-01-01,354,307,384
2082-01-01,353,308,385
2083-01-01,353,307,383
2084-01-01,355,307,384
2085-01-01,351,308,384
