"Date","median","lower_90ci","upper_90ci"
1994-09-01,379.54,361.32,404.11
1995-09-01,375.83,360.07,402.09
1996-09-01,374.13,357.46,399.55
1997-09-01,372.03,355.52,402.75
1998-09-01,369.96,355.68,397.15
1999-09-01,372.55,357.55,395
2000-09-01,372.03,358.57,398.34
2001-09-01,373.23,357.1,399.83
2002-09-01,373.68,355.69,397.48
2003-09-01,373.3,360.46,393.98
2004-09-01,377.02,363.84,397.12
2005-09-01,376.1,359.07,398.77
2006-09-01,376.27,356.94,396.19
2007-09-01,377.55,356.64,397.39
2008-09-01,379.81,359.22,403.57
2009-09-01,378.77,361.92,406.15
2010-09-01,382.04,363.33,401.67
2011-09-01,383.71,356.46,403.21
2012-09-01,378.4,350.78,399.08
2013-09-01,376.19,353.47,399.39
2014-09-01,378.88,353.28,403.17
2015-09-01,378.05,354.46,405.41
2016-09-01,374.06,352.3,404.91
2017-09-01,373.59,351.23,406.82
2018-09-01,371.91,342.88,401.33
2019-09-01,374.75,338.31,403.32
2020-09-01,375.35,337.65,401.56
2021-09-01,376.78,327.27,401.08
2022-09-01,380.52,324.3,403.18
2023-09-01,374.3,320.1,399.5
2024-09-01,373.63,321.24,399.13
2025-09-01,373.2,322.04,401
2026-09-01,375.29,315.44,402.56
2027-09-01,376.3,315.97,404.23
2028-09-01,376.95,317.52,400.44
2029-09-01,368.56,313.95,400.15
2030-09-01,363.63,309.72,399.79
2031-09-01,359.83,309.96,410.4
2032-09-01,351.34,308.79,414.49
2033-09-01,342.44,304,411.03
2034-09-01,346.36,299.48,408.65
2035-09-01,344.43,298.95,409.27
2036-09-01,345.99,297.13,408.67
2037-09-01,347.27,296.92,405.83
2038-09-01,344.46,295.53,400.02
2039-09-01,341.07,292.37,405.43
2040-09-01,344.85,286.19,404.45
2041-09-01,342.82,286.71,405.73
2042-09-01,345.23,289.14,404.48
2043-09-01,346.79,283.43,404.38
2044-09-01,347.27,279.51,403.05
2045-09-01,345.35,273.79,397.05
2046-09-01,346.78,274.57,400.15
2047-09-01,341.6,271.91,400.01
2048-09-01,345.43,274.56,394.73
2049-09-01,347.39,274.19,391.7
2050-09-01,352.11,273.81,394.06
2051-09-01,348.61,274.07,394.14
2052-09-01,348.19,273.12,395.83
2053-09-01,351.58,277.27,397.24
2054-09-01,355.32,276.95,393.83
2055-09-01,356.72,277.76,392.6
2056-09-01,359.5,282.96,390.92
2057-09-01,354.63,286.8,395.07
2058-09-01,352.35,282.95,393.08
2059-09-01,352.98,283.4,397.11
2060-09-01,359.49,287.64,394.84
2061-09-01,359.12,290.5,393.98
2062-09-01,362.03,288.68,398.48
2063-09-01,366.53,287.41,397.28
2064-09-01,368.58,288.15,395.18
2065-09-01,364.01,287.67,393.15
2066-09-01,366.45,286.86,391.7
2067-09-01,366.57,291.38,389.8
2068-09-01,364.5,289.51,391.42
2069-09-01,371.51,291.14,385.83
2070-09-01,364.8,292.99,389.9
2071-09-01,365,287.28,391.29
2072-09-01,366.99,294.48,387.75
2073-09-01,364.83,297.72,381.87
2074-09-01,368.37,299.42,388.89
2075-09-01,371.49,304.91,387.84
2076-09-01,375.17,306.66,390.97
2077-09-01,376.71,309.78,391.11
2078-09-01,370.78,309.4,395.93
2079-09-01,370.31,313.52,395.03
2080-09-01,368.38,313.12,392.53
2081-09-01,368.84,310.9,391.32
2082-09-01,368.32,312.38,386.15
2083-09-01,363.81,312.39,388.37
2084-09-01,360.99,309.8,386.38
2085-09-01,362.68,304.05,385.62
