"Date","median","lower_90ci","upper_90ci"
1994-06-01,125.69,116.95,140.8
1995-06-01,123.4,119.59,137.56
1996-06-01,123.53,115.34,139.02
1997-06-01,121.78,116.08,138
1998-06-01,121.2,115.6,136.72
1999-06-01,123.25,114.13,133.63
2000-06-01,122.51,112.94,134.94
2001-06-01,119.84,113.39,140.47
2002-06-01,119.37,111.51,137.3
2003-06-01,119.92,111.88,140.71
2004-06-01,121.31,111.08,137.84
2005-06-01,122.04,109.97,136.37
2006-06-01,121.21,109.27,134.01
2007-06-01,122.05,106.86,133.61
2008-06-01,122.33,108.43,137.49
2009-06-01,121.14,109.08,133.89
2010-06-01,120.79,106.99,134.77
2011-06-01,123.96,107.19,136.14
2012-06-01,123.29,108.59,137.58
2013-06-01,124.36,110.21,137.16
2014-06-01,126.96,110.89,140.23
2015-06-01,125.07,111.64,139.17
2016-06-01,123.74,113.36,140.35
2017-06-01,123.59,110.42,140.67
2018-06-01,124.9,111.32,140.19
2019-06-01,128.26,106.19,142.29
2020-06-01,129.85,105.25,141.35
2021-06-01,130.35,106.31,144.34
2022-06-01,130.65,105.73,148.07
2023-06-01,129.64,105.13,148.19
2024-06-01,126.44,100.64,147.29
2025-06-01,127.66,96.61,144.99
2026-06-01,128.4,96.8,146.47
2027-06-01,127.14,96.82,145.71
2028-06-01,129.28,98.09,145.24
2029-06-01,127.47,101.54,146.42
2030-06-01,123.31,101.58,150.75
2031-06-01,121.37,100.44,151.1
2032-06-01,122.02,101.17,149.2
2033-06-01,122.12,98.78,148.3
2034-06-01,120.68,96.57,144.1
2035-06-01,118.26,95.61,145.53
2036-06-01,122.01,97.18,144.51
2037-06-01,121.66,99.56,144.58
2038-06-01,118.75,98.38,138.76
2039-06-01,119.81,95.42,137.1
2040-06-01,121.56,98.47,136.38
2041-06-01,117.65,96.36,137.84
2042-06-01,115.26,96.95,140.08
2043-06-01,117.34,96.15,139.88
2044-06-01,114.14,94.69,137.53
2045-06-01,115.94,94.07,136.7
2046-06-01,114.69,94.11,134.02
2047-06-01,115.4,94.32,135.9
2048-06-01,115.77,92.72,136.54
2049-06-01,113.06,92.94,136.38
2050-06-01,110.75,93.94,135.72
2051-06-01,111.36,93.25,134.6
2052-06-01,115.3,93.39,135.04
2053-06-01,114.74,95.52,135.86
2054-06-01,115.26,96.29,137.59
2055-06-01,118.01,97.69,138.89
2056-06-01,117.8,97.25,138.64
2057-06-01,121.32,96.71,136.95
2058-06-01,119.86,95.71,137.49
2059-06-01,117.94,94.3,135.19
2060-06-01,117.65,93.72,132.94
2061-06-01,124.1,95.93,132.38
2062-06-01,127.02,91.16,133.38
2063-06-01,126.87,90.41,135.29
2064-06-01,127.04,92.45,137.81
2065-06-01,126.9,93.58,137.59
2066-06-01,121.96,95,138.93
2067-06-01,119.1,92,139.52
2068-06-01,122.82,89.65,141.76
2069-06-01,119.67,91.11,145.66
2070-06-01,119.73,90.26,143.36
2071-06-01,119.71,89.24,141.65
2072-06-01,118.58,90.12,142.59
2073-06-01,120.82,91.74,142.76
2074-06-01,120.03,92.8,142.24
2075-06-01,119.96,91.44,143.32
2076-06-01,120.04,92.58,150.22
2077-06-01,123.08,93.33,149.49
2078-06-01,121.39,92.94,151.91
2079-06-01,121.39,94.7,150.5
2080-06-01,123,94.38,149.17
2081-06-01,121.21,92.51,145.34
2082-06-01,115.19,92.74,145.18
2083-06-01,118.46,91.85,145.15
2084-06-01,116.42,91.39,148.66
2085-06-01,115.67,86.81,149.93
