"Date","median","lower_90ci","upper_90ci"
1994-01-01,96,94,103
1995-01-01,99,92,104
1996-01-01,99,92,100
1997-01-01,99,93,100
1998-01-01,101,93,104
1999-01-01,102,95,105
2000-01-01,101,95,105
2001-01-01,101,95,105
2002-01-01,100,92,105
2003-01-01,99,94,105
2004-01-01,101,93,109
2005-01-01,102,94,112
2006-01-01,103,93,113
2007-01-01,103,95,111
2008-01-01,103,94,110
2009-01-01,105,92,110
2010-01-01,104,93,114
2011-01-01,104,92,116
2012-01-01,103,95,116
2013-01-01,105,94,116
2014-01-01,106,94,116
2015-01-01,108,94,120
2016-01-01,107,93,121
2017-01-01,109,94,120
2018-01-01,111,95,120
2019-01-01,113,97,119
2020-01-01,112,99,122
2021-01-01,112,97,125
2022-01-01,114,97,126
2023-01-01,113,96,125
2024-01-01,114,95,123
2025-01-01,111,96,125
2026-01-01,116,98,128
2027-01-01,115,98,128
2028-01-01,114,97,125
2029-01-01,114,95,122
2030-01-01,114,97,124
2031-01-01,114,96,128
2032-01-01,114,98,127
2033-01-01,113,99,127
2034-01-01,112,97,122
2035-01-01,115,99,123
2036-01-01,117,101,124
2037-01-01,118,101,127
2038-01-01,118,102,126
2039-01-01,117,102,126
2040-01-01,119,103,124
2041-01-01,120,103,126
2042-01-01,118,102,129
2043-01-01,121,100,127
2044-01-01,118,101,131
2045-01-01,118,103,134
2046-01-01,116,103,136
2047-01-01,118,101,135
2048-01-01,120,101,136
2049-01-01,120,101,140
2050-01-01,119,100,141
2051-01-01,123,102,140
2052-01-01,122,101,143
2053-01-01,122,102,141
2054-01-01,121,102,144
2055-01-01,124,100,142
2056-01-01,124,102,140
2057-01-01,122,104,142
2058-01-01,123,104,144
2059-01-01,123,105,145
2060-01-01,123,105,148
2061-01-01,121,103,148
2062-01-01,119,103,150
2063-01-01,119,101,153
2064-01-01,122,101,153
2065-01-01,123,98,151
2066-01-01,123,97,149
2067-01-01,124,99,147
2068-01-01,122,101,150
2069-01-01,125,101,149
2070-01-01,124,98,149
2071-01-01,126,101,148
2072-01-01,127,101,145
2073-01-01,126,102,146
2074-01-01,126,103,143
2075-01-01,124,104,141
2076-01-01,124,104,141
2077-01-01,124,105,140
2078-01-01,123,105,137
2079-01-01,124,102,137
2080-01-01,125,105,139
2081-01-01,124,106,138
2082-01-01,123,108,131
2083-01-01,124,108,131
2084-01-01,123,109,132
2085-01-01,121,112,133
