"Date","median","lower_90ci","upper_90ci"
1994-03-01,329.01,319.27,337.12
1995-03-01,330.84,315.51,337.83
1996-03-01,333.23,317.46,339.67
1997-03-01,332.9,318.96,339.38
1998-03-01,337.65,316.42,342
1999-03-01,338.47,321.23,341.21
2000-03-01,335.79,320.95,346.05
2001-03-01,333.64,323.69,348.34
2002-03-01,331.23,324.39,347.56
2003-03-01,334.19,321.45,349.61
2004-03-01,333.67,324.78,350.04
2005-03-01,334.14,324.22,352.84
2006-03-01,333.6,324.99,354.61
2007-03-01,334.96,324.31,358.42
2008-03-01,338.19,327.58,358.79
2009-03-01,343.95,325.95,365.86
2010-03-01,339.3,324.67,364.34
2011-03-01,339.72,323.56,368.15
2012-03-01,340.8,323.97,366.71
2013-03-01,340.56,321.58,364.44
2014-03-01,343.37,319.14,364.21
2015-03-01,345.19,313.57,362.32
2016-03-01,347.57,312.12,361.49
2017-03-01,343.48,310.76,358.26
2018-03-01,340.53,308.69,363.33
2019-03-01,340.79,303.36,362.52
2020-03-01,349.84,302.13,366.49
2021-03-01,343.47,300.9,364.68
2022-03-01,344.82,297.5,362.53
2023-03-01,352.32,298.79,364.39
2024-03-01,351.54,300.24,364.39
2025-03-01,348.42,306.37,365.25
2026-03-01,345.33,304.92,371.84
2027-03-01,342.24,306.42,373.54
2028-03-01,340.3,302.69,376.63
2029-03-01,343.7,304.11,373.72
2030-03-01,344.06,301.2,375.16
2031-03-01,345.27,302.75,371.27
2032-03-01,347.97,304.08,377.11
2033-03-01,342.14,306.27,377.82
2034-03-01,340.91,303.54,375.02
2035-03-01,340.83,302.22,377.02
2036-03-01,341.76,300.88,374.38
2037-03-01,341.31,302.66,368.5
2038-03-01,341.18,306.27,368.35
2039-03-01,347.2,307.11,365.39
2040-03-01,347.79,311.79,363.41
2041-03-01,346.89,310.19,359.49
2042-03-01,346.94,312.06,360.65
2043-03-01,347.42,311.8,364.66
2044-03-01,347.58,306.98,362
2045-03-01,348.07,304.36,363.8
2046-03-01,349.49,307.37,367.09
2047-03-01,342.68,305.7,372.28
2048-03-01,344.1,298.21,374.33
2049-03-01,347.06,301.9,375.39
2050-03-01,346.84,298.5,374.72
2051-03-01,343.6,299.08,376.72
2052-03-01,342.7,309.4,378.79
2053-03-01,345.83,305.13,376.93
2054-03-01,345.49,302.22,378.62
2055-03-01,345.27,301.89,375.31
2056-03-01,346.45,298.35,370.31
2057-03-01,345.52,300.44,369.42
2058-03-01,347.81,304.05,366.07
2059-03-01,344.13,302.92,369.23
2060-03-01,340.67,303.3,369.08
2061-03-01,339.79,304.73,368.09
2062-03-01,341.17,298.52,366.65
2063-03-01,336.89,301.85,367.68
2064-03-01,341.09,302.42,371.25
2065-03-01,339.29,296.38,365.48
2066-03-01,336.84,301.15,370.36
2067-03-01,338.1,304.19,374
2068-03-01,338.12,296.75,381.17
2069-03-01,336.25,297.06,377.64
2070-03-01,332.71,302.84,380.35
2071-03-01,334.14,295.15,383.25
2072-03-01,332.41,297.26,382.47
2073-03-01,330.41,299.31,381.79
2074-03-01,333,302.11,383.4
2075-03-01,334.09,303.37,386.09
2076-03-01,335.3,302.6,383.14
2077-03-01,335.52,308.67,385.45
2078-03-01,336.86,314.07,381.31
2079-03-01,340.03,312.52,373.01
2080-03-01,338.88,315.01,375.79
2081-03-01,336.37,315.57,380.52
2082-03-01,341.02,308.92,381.37
2083-03-01,338.92,308.39,382.11
2084-03-01,335.09,310.27,381.91
2085-03-01,337.63,312.31,381.17
