"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.15,18.96,34.75
1995-06-01,24.42,18.84,33.62
1996-06-01,23.66,18.97,33.42
1997-06-01,24.08,19.54,32.58
1998-06-01,23.57,17.96,32.11
1999-06-01,23.41,17.95,32.32
2000-06-01,23.33,16.97,32.38
2001-06-01,22.96,16.28,30.89
2002-06-01,22.86,15.92,29.31
2003-06-01,22.4,16.45,30.23
2004-06-01,21.84,16.63,29.11
2005-06-01,22.32,16.31,30.42
2006-06-01,21.1,15.48,29.96
2007-06-01,20.27,17.84,30
2008-06-01,22.07,16.46,31.24
2009-06-01,20.96,16.11,30.69
2010-06-01,19.98,15.27,30.71
2011-06-01,22.47,14.05,29.23
2012-06-01,21.99,14.32,29
2013-06-01,22.24,14.26,28.69
2014-06-01,22.51,14.89,28.23
2015-06-01,22.4,14.23,29.73
2016-06-01,22.1,14.96,30.23
2017-06-01,21.45,14.21,31.71
2018-06-01,21.62,13.76,29.94
2019-06-01,21.96,13.78,31.52
2020-06-01,21.76,13.43,32.53
2021-06-01,22.65,13.43,35.19
2022-06-01,22.8,13.54,37.46
2023-06-01,22.47,13.71,37.46
2024-06-01,21.1,13.09,36.28
2025-06-01,19.67,11.94,36.29
2026-06-01,20,12.21,37.81
2027-06-01,20.56,11.44,36.63
2028-06-01,21.54,11.69,37.13
2029-06-01,20.82,11.46,36.78
2030-06-01,20.37,11.6,36.48
2031-06-01,20.48,10.53,36.05
2032-06-01,22.15,10.72,36.42
2033-06-01,22.53,9.01,35.86
2034-06-01,22.08,9.13,32.9
2035-06-01,20.79,7.23,32.92
2036-06-01,20.6,7.16,34.62
2037-06-01,22.79,6.55,34.25
2038-06-01,22.14,6.3,33.42
2039-06-01,22.84,6.41,33.78
2040-06-01,23.6,7.07,33.12
2041-06-01,20.92,6.92,35.3
2042-06-01,20.77,7.36,36.23
2043-06-01,21,7.62,34.34
2044-06-01,20.68,7.54,34.4
2045-06-01,20.71,7.96,33.87
2046-06-01,20.21,7.95,32.86
2047-06-01,20.2,7.51,33.16
2048-06-01,19.73,7.51,35.62
2049-06-01,20.76,7.33,36.14
2050-06-01,20.25,7.99,38.06
2051-06-01,18.83,8.45,36.26
2052-06-01,19.68,8.39,37.55
2053-06-01,17.68,8.96,37.04
2054-06-01,17.62,9.46,37.32
2055-06-01,16.91,10,37.18
2056-06-01,18.58,9.33,36.55
2057-06-01,20.54,8.63,36.82
2058-06-01,21.11,7.76,35.34
2059-06-01,19.75,8.44,34.79
2060-06-01,19.75,7.91,36.07
2061-06-01,20.76,8.57,37.15
2062-06-01,20.03,9.07,40.21
2063-06-01,20.14,9.03,40.84
2064-06-01,21.03,9.61,41.47
2065-06-01,21.35,9.33,41.39
2066-06-01,21.04,9.37,39.17
2067-06-01,20.76,9.37,38.65
2068-06-01,21.14,9.84,39.09
2069-06-01,20.1,9.84,38.65
2070-06-01,20.06,9.97,38.24
2071-06-01,19.64,10.36,36.53
2072-06-01,21.01,9.27,35.51
2073-06-01,20.78,8.97,37.26
2074-06-01,20.41,9.76,37.13
2075-06-01,21.05,9.36,36.6
2076-06-01,20.19,9.52,38.54
2077-06-01,21.51,10.25,34.81
2078-06-01,21.51,10.25,34.4
2079-06-01,21.73,11.17,33.33
2080-06-01,21.93,10.45,32.7
2081-06-01,22.31,9.53,32.44
2082-06-01,22.04,9.04,30.4
2083-06-01,21.43,9.53,30.01
2084-06-01,22.16,9.04,31.87
2085-06-01,21.85,8.26,32.1
