"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.86,70.92,86.48
1995-09-01,78.34,70.3,85.45
1996-09-01,77.74,69.77,84.69
1997-09-01,77.08,68.89,84.15
1998-09-01,76.32,68.55,83.97
1999-09-01,76.13,67.67,83.8
2000-09-01,73.31,64.91,82.63
2001-09-01,73.65,64.35,82.75
2002-09-01,73.4,61.94,83.4
2003-09-01,72.32,62.55,81.87
2004-09-01,73.04,62.66,83.1
2005-09-01,74.32,61.05,83.26
2006-09-01,72.82,59.66,83.57
2007-09-01,72.83,58.25,81.96
2008-09-01,73.79,56.56,83.74
2009-09-01,72.53,56.6,84.06
2010-09-01,72.5,57.8,83.61
2011-09-01,73.35,56.93,83.53
2012-09-01,75.05,54.44,82.93
2013-09-01,74.97,54.51,83.41
2014-09-01,73.79,53.04,82.8
2015-09-01,73.15,52.82,83.62
2016-09-01,73.77,51.04,83.67
2017-09-01,72.72,50.6,81.73
2018-09-01,71.63,50.61,82.53
2019-09-01,71.97,49.15,81.46
2020-09-01,72.29,48.38,79.34
2021-09-01,72.09,47.36,77.69
2022-09-01,72.51,45.74,78.12
2023-09-01,71.78,44.86,77.72
2024-09-01,70.35,44.2,77.65
2025-09-01,69.34,44.12,78.27
2026-09-01,69.17,42.92,78.51
2027-09-01,69.21,42.84,78.05
2028-09-01,69.45,44.21,78.65
2029-09-01,67.22,43.91,78.36
2030-09-01,66.82,43.68,78.63
2031-09-01,65.38,43.05,79.64
2032-09-01,65.51,43.27,78.28
2033-09-01,66.1,41.89,77.36
2034-09-01,65.22,39.61,76.28
2035-09-01,64.31,39.06,75.47
2036-09-01,64.19,39.57,75.09
2037-09-01,63.9,39.61,75.28
2038-09-01,62.76,38.83,74.57
2039-09-01,62.35,37.7,73.54
2040-09-01,63.61,36.2,74.28
2041-09-01,61.79,34.81,72.9
2042-09-01,61.23,34.37,73.39
2043-09-01,62.05,33.44,74.06
2044-09-01,61.94,33.26,72.82
2045-09-01,59.85,31.27,73.29
2046-09-01,60.79,30.55,72.2
2047-09-01,63.14,29.11,72.58
2048-09-01,62.87,28.74,73.04
2049-09-01,63.38,28.8,72.47
2050-09-01,62.46,28.7,73.32
2051-09-01,63.17,27.55,74.15
2052-09-01,62.15,27.19,74.28
2053-09-01,63.59,26.98,74.71
2054-09-01,63.23,27.39,75.12
2055-09-01,63.13,27.55,75.7
2056-09-01,64.37,27.64,75.79
2057-09-01,63.16,28.02,75.13
2058-09-01,62.69,25.41,75.67
2059-09-01,63.55,26.09,74.91
2060-09-01,64.15,25.9,74.06
2061-09-01,65.4,26.64,74.28
2062-09-01,64.9,26.35,75.02
2063-09-01,65.36,25.59,76.09
2064-09-01,65.64,26.58,77.12
2065-09-01,65.95,26.64,77.13
2066-09-01,66.45,25.68,77.28
2067-09-01,63.97,25.37,77.12
2068-09-01,63.84,24.63,77.85
2069-09-01,66.34,24.92,78.66
2070-09-01,65.73,25.27,78.07
2071-09-01,63.98,25.58,79.47
2072-09-01,63.4,26.18,78.47
2073-09-01,62.16,26.37,78.22
2074-09-01,63.71,27.06,79.62
2075-09-01,64.4,28.2,78.85
2076-09-01,65.64,28.66,80.92
2077-09-01,65.39,29.72,81.97
2078-09-01,64.37,28.43,80.87
2079-09-01,64.21,29.09,80.77
2080-09-01,64.14,27.97,80.3
2081-09-01,64.57,28.39,80.57
2082-09-01,65.51,28.84,81.46
2083-09-01,64.62,29.12,80.37
2084-09-01,65.32,28.07,80.05
2085-09-01,65.8,27.69,80.51
