"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.59,6.4,16.18
1995-06-01,7.47,5.6,15.15
1996-06-01,7.6,5.35,15.15
1997-06-01,7.8,5.76,15.12
1998-06-01,7.53,5.59,15.04
1999-06-01,7.39,5.34,15.48
2000-06-01,7.33,5.09,15.87
2001-06-01,7.19,4.54,15.77
2002-06-01,7.44,4.2,15.71
2003-06-01,7.55,4.21,15.74
2004-06-01,7.25,4.26,15.62
2005-06-01,7.9,4.41,15.73
2006-06-01,7.33,3.98,15.98
2007-06-01,7.39,3.11,16.11
2008-06-01,7.56,3.48,16.13
2009-06-01,7.57,2.99,15.3
2010-06-01,7.56,3.02,15.3
2011-06-01,8.79,2.87,14.27
2012-06-01,8.2,3.15,13.8
2013-06-01,8.5,3.15,13.82
2014-06-01,7.88,3.18,13.82
2015-06-01,8.11,3.58,13.88
2016-06-01,8.54,4.49,13.2
2017-06-01,7.65,4.8,12.39
2018-06-01,7.6,4.79,11.21
2019-06-01,7.36,4.8,12.05
2020-06-01,7.01,4.82,12.05
2021-06-01,7.43,4.8,12.85
2022-06-01,7.89,4.51,12.93
2023-06-01,7.89,4.44,15.25
2024-06-01,7.9,4.27,14.86
2025-06-01,7.3,4.29,13.8
2026-06-01,7.42,4.3,13.75
2027-06-01,8.28,3.05,13.51
2028-06-01,9.22,3.45,13.81
2029-06-01,9.59,3.45,13.41
2030-06-01,9.59,3.54,11.26
2031-06-01,9.6,2.99,11.28
2032-06-01,9.68,2.87,11.66
2033-06-01,9.88,2.56,12.15
2034-06-01,9.8,2.56,12.15
2035-06-01,8.86,2.23,11.72
2036-06-01,9.82,2.23,12.68
2037-06-01,10.22,2.01,12.34
2038-06-01,9.88,1.64,12.47
2039-06-01,9.88,1.91,13.58
2040-06-01,9.91,2.14,13.53
2041-06-01,9.5,1.99,15.05
2042-06-01,9.48,1.64,15.74
2043-06-01,9.81,1.64,15.76
2044-06-01,9.77,1.73,16.08
2045-06-01,9.84,1.67,16.08
2046-06-01,8.51,1.95,15.91
2047-06-01,8.48,1.94,18.15
2048-06-01,9.39,1.93,17.96
2049-06-01,9.83,2.01,18.24
2050-06-01,9.91,2.84,18.97
2051-06-01,9.54,2.84,17.92
2052-06-01,9.17,2.87,18.39
2053-06-01,7.54,2.87,17.79
2054-06-01,7.82,3.54,16.96
2055-06-01,7.15,3.65,16.75
2056-06-01,7.95,3.57,16.72
2057-06-01,8.3,3.57,16.53
2058-06-01,8.41,3.19,14.96
2059-06-01,8.41,3.97,15.28
2060-06-01,8.42,4.08,15.29
2061-06-01,8.66,4.08,14.52
2062-06-01,8.65,4.02,13.91
2063-06-01,8.21,4.14,13.83
2064-06-01,8.5,4.14,13.87
2065-06-01,9.11,4.14,14.87
2066-06-01,8.73,4.17,13.87
2067-06-01,9.13,3.5,13.85
2068-06-01,9.69,3.91,13.72
2069-06-01,9.23,4.33,13.32
2070-06-01,9.19,4.31,12.53
2071-06-01,8.91,4.31,11.75
2072-06-01,7.95,4.51,11.83
2073-06-01,7.95,4.51,12.9
2074-06-01,7.94,4.51,13
2075-06-01,7.72,4.51,13.02
2076-06-01,7.42,4.52,13.66
2077-06-01,7.42,3.56,12.7
2078-06-01,7.47,3.6,12.7
2079-06-01,7.42,3.61,12.96
2080-06-01,7.43,2.17,11.59
2081-06-01,8.39,2.17,11.49
2082-06-01,8.6,1.9,11.81
2083-06-01,8.26,1.9,12.83
2084-06-01,8.26,1.87,12.84
2085-06-01,8,1.73,12.78
