"Date","median","lower_90ci","upper_90ci"
1994-01-01,32,26,43
1995-01-01,34,27,45
1996-01-01,35,29,45
1997-01-01,36,31,45
1998-01-01,37,31,46
1999-01-01,38,32,45
2000-01-01,39,32,46
2001-01-01,40,32,48
2002-01-01,39,33,46
2003-01-01,39,34,48
2004-01-01,41,35,48
2005-01-01,41,35,47
2006-01-01,41,36,50
2007-01-01,40,36,53
2008-01-01,41,37,55
2009-01-01,41,37,56
2010-01-01,42,37,57
2011-01-01,44,36,58
2012-01-01,45,37,60
2013-01-01,45,38,56
2014-01-01,47,38,56
2015-01-01,48,38,57
2016-01-01,48,38,57
2017-01-01,48,37,57
2018-01-01,50,38,57
2019-01-01,52,38,58
2020-01-01,52,38,58
2021-01-01,52,39,59
2022-01-01,52,38,60
2023-01-01,51,38,62
2024-01-01,52,39,62
2025-01-01,53,40,62
2026-01-01,53,40,62
2027-01-01,52,40,63
2028-01-01,52,40,63
2029-01-01,51,40,65
2030-01-01,52,38,65
2031-01-01,52,40,63
2032-01-01,54,41,63
2033-01-01,53,42,63
2034-01-01,53,42,63
2035-01-01,53,43,65
2036-01-01,53,43,66
2037-01-01,51,42,67
2038-01-01,50,43,68
2039-01-01,51,44,69
2040-01-01,52,42,68
2041-01-01,53,42,67
2042-01-01,52,42,67
2043-01-01,53,42,69
2044-01-01,54,43,67
2045-01-01,55,44,67
2046-01-01,57,44,69
2047-01-01,58,43,69
2048-01-01,59,45,71
2049-01-01,60,44,72
2050-01-01,62,45,72
2051-01-01,63,45,71
2052-01-01,62,44,71
2053-01-01,62,44,72
2054-01-01,62,45,75
2055-01-01,64,45,74
2056-01-01,65,46,73
2057-01-01,65,45,75
2058-01-01,64,46,76
2059-01-01,64,44,78
2060-01-01,66,45,80
2061-01-01,68,46,79
2062-01-01,69,45,77
2063-01-01,68,45,80
2064-01-01,67,46,78
2065-01-01,66,45,78
2066-01-01,67,45,80
2067-01-01,68,45,82
2068-01-01,68,44,81
2069-01-01,71,45,82
2070-01-01,71,46,81
2071-01-01,69,46,82
2072-01-01,68,47,83
2073-01-01,66,47,80
2074-01-01,65,44,81
2075-01-01,66,43,81
2076-01-01,66,42,80
2077-01-01,64,43,81
2078-01-01,66,41,80
2079-01-01,63,41,82
2080-01-01,62,41,83
2081-01-01,62,42,82
2082-01-01,63,45,84
2083-01-01,63,44,84
2084-01-01,63,44,81
2085-01-01,65,46,82
